ax,ay,az,gx,gy,gz
1.4786691226645023,14.50805348075807,-44.73741530529723,-272.82507914733367,11.750012063843124,-32.58361464360099
-0.627643329294514,15.853070938870015,-41.38337247260376,-283.9351689303686,3.2005559387727027,-34.82641236430802
-1.9145719013995186,16.714958881655935,-41.055618920662155,-283.9762561912028,-45.78395978815401,-13.425616678092135
-3.270451508927397,17.248621005134343,-38.96583582650999,-283.9927855490096,-42.38316248623542,6.833708784719052
-6.041716412087825,17.310960297434477,-38.99133826426913,-301.51579389373774,-93.97789994454722,41.56755674530869
-6.450227683600056,19.758249787580578,-29.5710211164605,-237.02862961344636,-95.99495386434923,107.7378819177037
-2.3533082843299957,22.6508874037799,-23.032951702801167,-107.46585591493948,-15.385526246619024,110.57857012365291
1.304402464643678,24.944690000005224,-16.417430441132577,96.55884109924587,154.03283499577242,31.093138836788732
-1.3771316389938326,25.462767300408597,-11.961587843770845,280.64629899417076,244.5320135230259,6.433698325793203
-2.9748121378676786,23.0017820566511,-11.03216566765978,502.1855035404978,167.4797037053305,28.470165886524075
-2.42650972604606,15.150337098395799,-19.739359092944177,640.8918457103899,-47.300410300091315,68.68798250006172
-1.636878690244384,7.862307107671236,-21.107989919351624,723.5504414288041,126.60449091844602,126.88879587272389
-1.0644906427613505,8.268929309719825,-17.855956837694723,816.154515605919,289.7511415415514,160.39711001877686
-3.0003145756268235,10.608541840438429,-1.2661488080049605,1155.756783490842,319.0350240995386,250.36404322464963
-6.614576726936769,-1.592957825214745,2.395340079895994,1602.991617670871,19.968408765410572,323.9806079553491
-7.004669571178506,-30.561838050139876,-18.996482526367597,1962.6737494195595,-312.4086406884541,339.73591954947574
-5.241223226870217,-52.865608939975864,-34.162404447838426,1934.6035939919611,44.808255410183754,391.5875704548426
-2.7570968821831254,-63.01935730704286,-43.81649394177256,1880.8378434525607,455.261018063671,463.37457141000635
10.805477332022937,-71.31898399554684,-78.6164593335896,1531.409580752512,594.0915665507974,503.2835251662388
10.650101368638516,-74.11764040593006,-103.39066081450129,813.7360344250933,204.8502203697962,388.58583907711807
9.86660980859367,-66.35875985139313,-83.81328942806428,427.46288863883694,-51.53995444386622,248.00176186036734
8.412026321590583,-64.79555487023073,-81.82079341128959,124.08399998658386,-52.63561473277765,204.60511360688886
19.304873116306887,-64.78610952291253,-83.68152683297536,-258.37842042414394,-13.659389024217633,93.58544576347593
25.884502058166312,-62.3189848033982,-81.10153021300852,-640.4592488032164,27.526103422069795,-150.03650854544122
25.236551232137664,-56.3022985617036,-78.19708591266145,-941.7724399969787,-31.526680278694197,-399.443738086757
16.391928003373433,-51.64952047275737,-69.50217143889071,-1235.6313630872162,-236.15918539280585,-525.3525791752174
15.743977177344783,-48.600562358441806,-64.96793245878791,-1498.8561912203295,-462.09094870946274,-550.7676474716692
12.968461867891165,-44.33929391583503,-50.99779150780144,-1685.7980330748148,-468.1860313338984,-564.0648074262338
0.4330691745395557,-34.546830083689244,-29.62627639827198,-1578.8445872518878,-70.320138516647,-505.85832684518067
-2.1455106433295543,-17.749696680364952,-22.34721948749971,-1415.0674596952924,127.59672465422314,-480.3100791515423
-1.2529253217594778,-6.16733953141991,-15.736420899490223,-1210.1690680541735,125.72985175678052,-484.078300464139
-2.9120005782016363,4.306606109734142,-7.335728994681481,-1003.439695835421,138.52263016455314,-498.3171615463283
-4.4700106183390345,15.509260296487467,2.7566246148172153,-719.3472618722043,38.911997346796234,-466.1628379383396
-1.633572818683013,22.429866276533975,9.983732115339373,-327.4404386780064,46.45316264564861,-497.55822788931073
-7.921340528409997,22.65230420587763,-1.592957825214745,135.03257433047756,159.13048894340596,-524.1827729098582
-28.26378504762136,16.793827531762922,-20.147870364456406,461.7641396922529,-118.49849384996519,-395.241503064889
-51.19094886045866,13.102113532443722,-32.10284646510451,569.8708624227324,-151.9312452174725,-113.83485361160301
-101.77834002728423,7.8911154169917515,-56.8775202133821,493.05657535745576,-182.94882127571563,503.92108611021746
-109.69968055569423,-12.526419613399318,-71.5933713351406,247.91675373450352,-123.83133694582196,1472.6703825827124
-63.50720949602799,-36.9124173195329,-81.80331951875092,-235.38183330851786,148.10587955360077,2125.2494287972795
-8.684996859086619,-41.756935959038636,-69.11349539674671,-731.2323424026977,126.32632543992497,2148.2313756245626
44.89042993185211,-33.88660030614693,-31.55407178591698,-899.0657743650949,170.80729956553301,1332.7082814868654
74.15447726047105,-17.568818279221386,-3.1509678653521433,-414.47411927421166,329.8315283516093,546.4246767747599
108.64652432971471,-15.553181161517106,2.856273029024245,251.88049373658694,286.4141003340307,-73.16507712888941
