column_0,column_1,column_2,column_3,column_4,column_5
-0.06509822920548004,2.4734587756468382,-9.546718941632163,-27.93148525935344,1.1591228737834238,-13.61018515658104
-0.13934332241581066,2.5282588488473117,-9.691364044357734,-30.611596799120527,5.105305687960059,-8.781102861101097
-0.04698712564465882,2.670551628689523,-8.99129680741041,-31.57722821034591,4.921691766224127,-3.230842546295442
0.10242142864884585,2.93875927452355,-8.769267600956415,-27.923953486568603,6.11368650915562,-1.4335917113029215
-0.01283152776573759,3.23138794183301,-8.65052734178683,-25.31407967058733,0.8514036838183714,0.010756334019297832
-0.208008495736152,3.3224500743587764,-8.457937847293984,-21.99387997917331,-6.6656559181284285,5.316684706263364
-0.22118724077194052,3.2796650811417205,-8.418498521668935,-19.001547796252968,-6.169937835729612,8.247161302941334
-0.17595756630318662,3.56279169001521,-8.268705876520427,-15.315100932350083,2.69470924846494,7.587834783780177
-0.43679506692674824,3.7369961020393596,-7.933435880951837,-6.944455685031729,-0.2843489893877018,12.06591232456455
-0.49379901948921845,3.6203088646889987,-7.732590918606519,-3.7567219599015305,-10.91975304462408,14.36488189968626
-0.30723307686636897,3.447486185619427,-7.066370043136651,7.137339063146255,-10.90013259203617,16.13474081948174
-0.7072844888934166,3.2011237770521737,-6.267809273441945,27.3796442142186,-2.1269184009016526,21.133884838043965
-0.5273272777955323,3.143885264320348,-6.367278718689562,41.5294309050569,-0.8952966591020849,22.960786566256253
-0.946387076974326,3.124096749144579,-4.937837406282138,59.7039657254247,3.2605971466983337,29.325333939305757
-2.3916538487451895,3.1978908420140137,-1.482629562213204,102.05453599536226,31.50075370508016,49.79004994931872
-0.7845384090421984,3.1924863390652924,0.4554798677418823,175.69060676003343,30.116574229872537,66.93328727858044
0.8109611920320764,1.287393548721326,1.0903913588746044,272.65861729439814,13.981606723726287,49.88889525685526
-0.04278208953533377,-2.4230348456066615,1.7726592780024581,366.5971268220385,38.55041985379982,39.59539765239686
-1.8568992100724584,-5.801153530704351,0.2977872635263231,449.57881503756045,23.749861697804988,48.2499959759269
-5.676263432430915,-10.809597245951185,-2.595025902605635,498.2220280539374,-8.606420999746854,102.12532570094952
-2.2417126164395516,-14.678667944922664,-12.301829864414673,466.12618638063583,3.955555979139945,151.87516309760272
1.5418810385465715,-17.135857418824536,-16.45277928328997,379.099812063737,20.575033428997195,137.84091696320712
3.465972228486356,-17.075207230734666,-18.429480611426264,278.7921860332356,38.75799545112824,103.29327486381767
2.916387913122669,-16.455103014102885,-16.30206164116424,175.08079973549422,22.02477183026952,66.64441220749032
4.568752080144812,-16.35461465971723,-18.802633887867948,59.430068983667105,-4.724930131997102,34.29062885685227
5.7897826890951665,-16.943203833304697,-20.051982779573347,-62.83490488094245,-27.001380983244655,-19.281459688431838
7.710558189614063,-17.20340929496944,-20.264046934259717,-195.955383524987,-78.81575624966109,-90.84677038622863
4.723076765547626,-16.669752378150935,-12.299705415642208,-296.3732563427594,-82.57706365441871,-159.54951435555023
1.6024761335681248,-14.141102711445228,-8.92270721338639,-323.6421680108117,-38.60729197520679,-167.83664832295838
-0.6865591701096274,-11.293794564401432,-7.392027718508956,-329.15141078993196,-27.43396783472306,-158.57870024929954
-1.7383854355607202,-8.57485263243109,-5.965872599426384,-318.8553661284055,-15.536688228453434,-138.65845815281943
-0.1228780628407579,-5.783093876692845,-5.097961245106941,-280.34447144539774,12.466200399483622,-132.74208804009456
-1.1756380965473523,-3.5166638111286512,-5.082096486702502,-252.72646020076826,13.165686513335386,-123.28438169086509
-1.036615422069541,-1.638315791953211,-2.8939643168704694,-200.85856068840584,12.215695547909382,-91.81278454133087
0.7438971979103076,-0.33977653308987726,-2.784285678175826,-136.98687907258116,23.06085901485146,-85.72390419566068
1.1978332541869523,1.183045959307389,-2.278427551496559,-88.26600541157575,38.228830911577475,-101.80285185762659
-2.908811925829985,2.728492766108783,-3.3155897347696324,-42.87866574361197,-1.7021378444832347,-82.62268100959665
-8.465216041099087,3.142415450098004,-6.27986288280272,-30.72635933415646,-94.26743904518459,1.3229064023739827
-16.161859299329016,3.0339381086894686,-7.2969734050770345,-23.608549922823947,-96.64614022868442,118.37015437248122
-24.098466060525546,2.158379034026017,-9.140915046933202,-21.671629431128366,-55.925804339305735,320.77412801305235
-18.24657674210896,-4.962478576760249,-12.689895304424262,-51.7851560420145,-26.862345677467008,502.95966950877505
0.1424194257789976,-8.661555316426293,-13.698445242888416,-114.97692371474793,-40.097866046825914,515.539187368466
14.277767931978248,-7.291666688039954,-9.71142065970052,-164.05355998982057,-90.94933230645927,331.0710908977289
16.941348975256165,-4.219460980243606,-3.539829265825322,-71.39556706577628,-39.07110783471175,144.1907125131479
12.384295540187573,-1.655874562227196,-0.7523963665929444,6.946399859386165,1.2041567118827414,44.665096391133986
13.969889256070559,-2.555281656180929,-5.0646578239847635,106.28111086730338,33.571730097852495,-29.677411721862736
16.42911297544645,-4.32401725555421,-8.19535762453773,137.07994871314528,40.25769943547821,-133.15028394576552
15.599724097436837,-4.69187536599224,-10.230694263539624,158.3819423719888,123.88712435999967,-243.31072339181
9.226498515140124,-3.779793001154119,-9.060532609912014,163.96448061357924,117.44038745854193,-314.37285661862603
3.976752290839338,-2.966269808469442,-7.743598958029958,168.748849789733,45.94823763129106,-329.48727667108284
0.21155336567637464,-2.8181568305743085,-8.684465755847926,173.09983536663515,-19.955329024167646,-310.42616688346703
-4.5079445060547805,-2.1673319303697656,-10.361144895302386,176.00843686590034,-19.139580925782962,-268.63718083364216
-7.978825539637491,-1.3173389876106185,-10.045353214917135,168.35800886920086,-24.700765606743712,-190.34547045760073
-11.256067761784248,-0.8758276983099197,-8.862818736490095,176.05524364047636,-9.842570392740859,-103.64657475043612
-22.74269940908285,-0.1703201762214499,-12.73013381194906,148.82573204090355,-54.80034584526716,108.47061261340444
-29.669868264616383,-3.6120581811863555,-15.358894071675977,115.26369043221959,-80.54141476936174,365.97306843113734
-21.968544029641343,-11.447831072969608,-16.483888901285823,41.13226420469595,-9.554446305006321,553.9162431640577
-10.003444928415997,-17.905212177671153,-15.89537325649737,-42.44552952122549,118.19812444462757,621.9067033249952
7.198780961099088,-18.901821606602958,-11.660913259841283,-116.4616979327495,125.7250798857371,507.3855123522922
19.87756948980941,-15.886249652601283,-5.699084756380463,-106.88193925050393,47.58772964583727,309.6994519836629
16.333952770420602,-11.340382914197118,-7.403417734038051,1.7762831684727478,-11.008466795161226,2.890976149056814
4.645183719625979,-8.32056836916832,-9.57832404447004,41.5961237641811,-32.89042440877802,-134.6794990825466
-4.363946862269206,-4.628598363374466,-12.114810660108605,35.633153437855356,7.019882448655948,-116.33642328279099
-4.402534797082861,-2.9430462235959394,-13.003295756429758,-1.8956323573050735,9.073280142967368,-50.87968978812644
-1.8922677029287358,-2.402084423322002,-11.07905980830865,-31.055546289840983,8.103246193901848,-21.927831979623623
1.029444821917779,-2.0770308968433984,-9.941773300223057,-39.928984687384244,12.90071642440895,-32.7111599589748
0.45714678479125653,-1.5398276436382214,-9.055995311216055,-32.834580398100776,22.051646265994506,-50.532431776804216
-0.7728549700692042,-0.909060905041182,-8.509183368281985,-18.906551503437218,22.089142060518093,-54.24067372597427
-1.3808401274766895,-0.5868214412218672,-8.162261249020428,-15.78270850536445,-5.400165084129251,-46.71365462868654
-1.4640682989669964,-0.7652248304251682,-8.107764089320685,-4.568588910750137,-11.645643028923821,-26.205193100549646
-0.7959421241982437,-1.1070411223690761,-8.760817488691815,0.7498693573065089,-8.318515460443948,-10.583705793123405
-0.01128781182327894,-1.4125305276681357,-9.266575992087805,0.9207817906356478,4.095619419742557,-5.808382501511837
1.2005206842483342,-1.700941121111686,-9.481942204175235,0.9629818418823852,21.465795912376695,-18.914186857578272
1.3018563509326524,-1.811484637360112,-9.268057972864439,2.659374348934274,26.352940109196666,-33.64448286933767
0.5529069061904243,-1.8228950500075571,-9.40569121251888,7.863856746014457,12.152733475682625,-46.08794199748277
-0.3431096057730356,-1.9473245283270326,-10.567314798368804,0.2151191753937929,-13.940842733223164,-45.89021851526769
-0.9135131652359232,-2.133988506678758,-10.839868188239077,-9.335192748420598,-22.588065040756277,-37.14024433358042
-1.0900800957497745,-2.1183940788583975,-10.744429264659303,-19.096172129579067,-23.72104067156234,-29.296527323958475
-0.9080697084984011,-2.015899852020591,-9.695009357574035,-22.860248888493228,-26.520372902981634,-21.170670559459754
-0.2959728928403173,-2.1307138505931627,-10.391041189890295,-22.636385741485654,-16.00820531890564,-16.426289303976883
0.30977016260140133,-2.136881338769736,-10.645362301388994,-32.41208038540499,-17.06333442533415,-22.71892647619213
