ax,ay,az,gx,gy,gz
0.9589283358192078,5.3252573247434665,-33.08140886811274,-56.63957805815058,-10.776774626181563,-3.5534089851288395
1.3393269835530257,5.5868420969723385,-32.61262823669268,-68.80521242797306,3.706863418342312,-4.6657917541615195
1.4345075813689767,5.868498968060357,-31.65175743969355,-74.60086910178651,-7.040774290140489,-6.063392573112067
1.2392902327872812,5.737706581945921,-32.127660428773304,-80.18156007168912,-12.81797758274473,-9.894249763439104
0.8349345638344824,6.740016550783284,-32.942199150218656,-105.18945278900529,3.304126467039444,-12.510097485727828
0.6461920858525113,7.679844018333303,-30.616749374327583,-112.0016641469755,16.54135192111634,-10.958394746503837
1.0654399571846769,7.8018953291381115,-29.933974269586624,-102.02194609162005,16.077427442646076,-9.385972421360727
1.1016992325431343,6.777570800261686,-31.77089505872848,-109.64966740162558,23.94342399072146,-7.122681403227005
1.7692583913747366,6.192889985106558,-35.95301397909058,-148.43478978103568,95.98089182207703,-23.82461011521651
-1.9580008693567077,8.469454487969713,-33.14874752234987,-184.33438607767852,130.51137673040813,-18.32582625840043
-2.0136847565143388,10.840228358058862,-27.657733510253458,-184.29100444466036,102.22331456727147,10.060653937852026
-1.2522399739867303,12.417506836151766,-25.56635030654242,-176.49623147318195,12.099266946175304,31.58927493840621
-1.5461990992142256,13.306506569493948,-22.028804754382907,-151.69909579388678,-45.18261827546796,48.751566950036135
-2.726568009544013,14.975404466572956,-18.81176529690976,-70.19569088926391,-80.52796564877438,74.13759211037622
-2.804590200270694,16.059297804966846,-14.275794698272716,46.15093517365676,-65.52730918686251,97.06478516047092
-2.1639017544279486,17.339703466062378,-9.709715951346954,144.02216546732336,-75.79645395802567,102.36640920752538
-3.9519372705418863,17.624921515980244,5.493603960336305,338.3815936945554,-32.53395855890602,133.5399974534293
-2.014008500044325,15.38785372377541,17.559849066453015,699.2601252878538,105.71197484640307,186.87901022337027
-7.045306699560297,5.803426518533126,19.580979924157038,1173.7428515015595,96.99550404505386,240.57705456806602
-16.9301679006298,-10.781307035601369,13.015461136036329,1511.1289338414074,-43.605987284435024,323.2093531617508
-25.19145529881837,-29.72159851391566,6.914190569915874,1770.7689786856524,-23.000682831401562,527.4704772536118
-19.915083247102825,-44.51570660369632,-1.800985257313387,1871.2110563509398,-114.411287240663,644.7663193464521
-0.7905817002263691,-54.1988755855844,-27.358918232076164,1761.2159546028188,-410.44852218713976,631.9441330978175
7.471676928552159,-66.49400736740138,-50.53215636496039,1433.9050946596726,-373.7755025973598,444.8168115869477
15.899044757623662,-71.33008821833566,-79.96788934189821,895.2742066968455,-171.42705528065758,216.58086038195677
14.849144489878327,-69.04704884487278,-69.71072308134454,207.33798260084993,-202.80524943751277,-65.94526208407471
5.671986645358717,-61.851201403868885,-51.80479218133625,-251.13756851621673,-234.93906099335584,-205.785308631036
-0.47039934906998954,-55.00467323172013,-36.92780574787911,-405.72348536699076,-213.8847242642315,-212.3035608637787
3.830209703267065,-50.92777095860356,-45.30013717685296,-581.3041701373716,-164.57243352025918,-232.22641395560123
9.104963037332679,-49.95880657335478,-50.161146279596174,-836.1932786790687,-164.19106364193541,-321.8875083288171
8.74107530962816,-48.239080942067936,-40.69585669338882,-1072.9695842050965,-109.45898246246368,-438.0687014479148
-2.2438664063345475,-39.22444234960141,-21.462577320436996,-1097.7265756866734,63.77877038140688,-503.94468241657245
-14.030720846073141,-28.314609132595514,-16.524841001087044,-1013.1527871436612,183.19480885212698,-430.4102245025606
-18.328739950170306,-16.77218105799652,-14.932994064144758,-956.4416617653834,69.01467449187415,-229.22336897144896
-5.234285392817337,-10.92019300996546,-13.497515252185822,-814.209474275354,105.04506317463145,-150.40185546923198
-0.2013684756514339,-4.701403542460005,-12.441140113840762,-668.7874417843701,274.11656053110926,-230.1110737306712
1.1758365009099807,2.3717451006791075,-7.0116373724417285,-508.3148963278565,242.73383396483422,-294.0287300864422
7.713189601921885,4.6638492929816024,-11.838329661006403,-264.2129222053005,262.85870301936814,-384.0019132225648
0.19262740034180573,7.040126803080517,-15.335407271917642,-92.72208944923565,288.4684349589287,-448.1830968117446
-8.97546562533819,9.711658412526871,-15.010368767811467,-14.254103881763637,144.3319880255202,-386.3911404738631
-13.444097569738096,9.571153720512848,-18.25784011710332,103.20425746312975,42.22619235963372,-211.1630124076372
-40.55891318020465,12.817653839214744,-26.854525812357622,156.76212085934142,-131.030985096036,116.58684376217045
-66.00288843241228,8.801291606205597,-26.832511252318557,175.88888861092778,-356.0677027377031,713.5207040402172
-84.10241796335234,-4.681331443600858,-40.35981090926312,75.97580787363803,-361.68983287944394,1507.07113243656
-61.85379135210877,-31.66049851500318,-48.344621332843445,-60.11302239137283,-464.7639454435192,2031.0390284392506
-7.701211091312395,-51.53738002556763,-52.995844628155595,-221.23855854786862,-128.35233112892996,2108.3897750847404
55.0875515753966,-49.81894936840073,-52.19716933967956,-425.2105796674518,184.3890987342462,1477.379318327403
65.73223884134379,-32.977810938517145,-26.94387902663382,-465.16020752422236,-208.32475288024796,744.4993986810695
38.88451164311587,-20.614369271873077,-19.601052023016184,-83.02823693085803,-179.68931390943612,263.637953696045
39.4151272887633,-18.726944492053367,-34.44145543758488,154.70861564863878,60.53291774976496,-106.03215719755944
40.428444537620194,-18.46115105393467,-37.640689000908786,200.7245497702913,187.22476831339557,-482.0839005542524
31.521612540639087,-16.853440684023063,-32.89687505602058,253.69222871133806,349.25095897031304,-792.8589122162922
19.395474881474925,-11.717249580791554,-27.781403538708197,307.65218157179265,466.2528419379259,-946.2586327731966
13.786941967993512,-7.397539660185314,-20.093142188595248,400.07675071697093,365.98526203530116,-1001.8366557965225
12.506860050427965,-8.458770951480169,-13.880827591689519,575.0763158510265,122.36857946419451,-1055.3339791526269
-3.338767024747971,-10.700047409574825,-28.36835055857323,605.5447906886204,-244.05438382364804,-1079.7584860289078
-18.085932302680636,-9.278489569405298,-30.77473621696086,519.0136487633115,-492.32423215124686,-1009.65247209745
-28.580726314244195,-6.007384942424449,-23.989395571979504,533.8430448978605,-300.7396097195267,-733.1447418538623
-39.41706974994322,-2.2710608628533904,-25.813690363451897,621.6141245430168,-37.84561865539007,-328.25489607658625
-61.462385424355425,1.211772032738452,-38.82559032065838,540.8265165831936,-9.246762703466647,254.8887847981672
-78.79788022452799,-7.318546238868674,-44.376173142272265,295.27255272864926,-195.72141725788413,986.4614280704166
-63.98758495824801,-28.801195658164815,-41.16463732480888,118.42829696073213,-38.223751098413985,1588.926446558278
-23.317304003728093,-44.82099675247334,-37.86245331894935,-37.490472002995176,126.7812037779068,1758.7765471043726
26.503911569382538,-51.08316785299695,-33.95519265554557,-78.51525212285001,242.51206964679366,1421.9168717442824
60.94504326343743,-44.5539083402347,-30.99196812558162,-106.02762478813965,104.48725307246518,762.82101627358
45.64589526687825,-36.6202493943922,-24.17846179349146,62.73178380543142,53.38951676061884,16.03760698845777
16.806174128645075,-28.91094471483014,-30.76793760283115,133.1537714221557,-77.3303508031004,-366.3802291418844
-0.5273782103475656,-22.466506006924288,-33.47378602645605,94.58555720783639,-185.56007908220639,-486.2002995380273
-12.442758831490691,-17.253263943556057,-34.4197646210758,-27.32848634025746,-156.44064353406512,-374.36406833487473
-11.092424567918133,-12.5107449727878,-29.926851911926928,-74.06248361141942,-56.70691671238772,-237.6248373181216
-6.011917351844256,-10.446556225595609,-28.959829987858065,-67.55038250574644,-1.7417401913259074,-174.4851366649075
-3.514559761530492,-10.548859181071258,-30.627432910817127,-54.316070743439425,42.7791463088502,-209.53781988710637
-2.464983237315141,-10.636269934167538,-31.69222538094183,-70.3368430683379,56.40000784596077,-222.12011218002112
-6.43213645376638,-8.889026102831865,-30.473978477603655,-94.17699287299376,3.827619755027175,-205.4308094657011
-8.169020492142494,-6.887967343986991,-27.862339421204748,-112.39566002296876,-81.90419939474585,-151.30542366142353
-7.05016285251009,-6.0731048790116535,-26.328766319659987,-94.53764316539842,-84.3594703261614,-90.88095999420398
-4.338163301815457,-7.055019005459883,-28.82482893585381,-52.909728849179245,-23.250936580080918,-51.96569271573941
-0.1715840708927009,-8.658196965951685,-30.135342745238063,-45.07966783293234,14.844935823988504,-76.87128247757994
1.2438226422070884,-9.184280202179306,-29.285515979024208,-25.72627961035562,71.7567821908575,-148.5934241107289
-1.2525637175167168,-8.264848577018418,-29.423106979268358,-11.612680420606004,39.82077793183605,-171.67245287638713
-4.3637390406843695,-7.143400989146124,-30.2706675407723,-10.909509473475916,-15.322457530718191,-141.83042176931662
-5.825441078572189,-6.920989184045585,-32.28726598905652,-22.63711884722703,-33.44270664757737,-90.9317877284118
-4.914426785190943,-7.009694911261811,-32.660218535600656,-46.54331233200007,-52.93303838333826,-51.43993322304177
-4.253342496959066,-6.849118120388643,-31.29758201788862,-51.279356432168605,-46.497017007212044,-28.22201848301945
-2.217966923935649,-6.841348275668973,-31.725570964530412,-48.7972147877642,-74.22824029877238,-26.352399597348985
-2.396997096018033,-7.276459579970463,-32.82856517119349,-86.9711093825603,-148.1660826511471,-36.11488574408369
-4.3617965795044515,-9.539426854574199,-33.49159192060529,-129.17755338686487,-156.84467545948792,-34.13195662291805
-3.7444176678207146,-8.900357126381383,-31.78675849169781,-132.73484729435353,-232.889764448543,-23.92788430128212
-3.1908162315442645,-8.478519306809329,-29.62544668550975,-95.3984772116318,-95.72157325455805,-30.51120898355207
-2.8958858757268104,-7.694736220712669,-31.489238187640463,-88.72968423744548,-4.029311974208595,-51.55130099735704
-3.4038394742752023,-7.5882245993472015,-32.52942614948622,-112.54781948206227,36.68370312626949,-69.4743903044546
-3.148729572646055,-7.200703593953687,-32.42097206694083,-129.2565468081815,25.865813071779684,-93.66224066031566
