ax,ay,az,gx,gy,gz
-0.44333402845205716,3.4676330646491866,-20.913005763196473,-13.916988787893997,-2.968803453688195,-1.1860078655886708
-0.6388298304721677,3.4983238034609454,-21.11964272382633,-16.354379996951184,0.9974490113821769,-3.2921072639107
-0.8437851067835739,3.710426238125775,-20.826399020796163,-21.133937040533173,-0.259399806121308,-0.8519833178360301
-0.6165475132526712,3.6435792864672862,-20.388530466379077,-18.96014984839343,0.48075150453762666,-0.6785596224956094
-0.4593100294773565,3.3684136898604855,-20.705107539327773,-19.069669539632653,0.06642653057887628,-4.15333984549822
-0.8936050047177311,3.3074526333165797,-20.861293970404052,-23.80907637011159,-5.148476540942523,-3.143908833347068
-1.3510231393368286,3.1863713623879955,-22.06222678431899,-37.21273101979794,-19.095735646568667,0.7132443615636936
-1.1815934442527327,2.9200346084530704,-22.31595090586552,-50.78560515402859,-16.75987612823806,5.26030854811962
-0.16333358942970527,3.450185589845241,-21.344778211959166,-59.198441167627344,2.5094934242108384,0.07021032029539453
-0.012612632388394229,4.381838702267961,-20.4980501576183,-62.90024877362105,-4.353670489933881,-8.462655911532915
-0.2615019115193737,4.813190729951044,-19.979250545375685,-58.25985110739101,-15.944259233788564,-14.515668405263112
-1.008590169991925,4.821178730463694,-20.954207028998557,-48.793860289361334,-4.962650423753515,-19.40495535062413
-1.6087412611396839,5.048416323994597,-22.232287111022508,-56.899788914842496,-14.946179590786967,-17.54059807307966
-1.7748075875868745,5.114632644033667,-21.547631382872506,-77.66774940557244,-20.424896889765613,-17.50759501833003
-1.4653776729916028,5.377185608252073,-19.306787028534465,-88.14590397277075,5.304032340399386,-16.519815691778952
-1.5845670490619284,5.845114269861499,-18.954053742739042,-92.13801233423732,28.12238643640261,-14.354857342311085
-3.630966654078892,6.194904608099632,-18.83801752476581,-97.89042375604411,37.290088498446764,-13.581913187442325
-2.6944786992406202,6.782232856319189,-16.889996452378327,-100.79952741642725,57.68324359670158,-11.059596920303285
-2.9580827161580596,7.670162176462144,-13.831222887652917,-95.04627515246122,69.2526010760358,-8.904098045126712
-4.710397775985632,8.974518575961914,-9.858243685308736,-82.8340938423985,60.38886345455195,7.192563830021616
-4.601929137445441,10.032508222808382,-5.715204156261038,-25.87859913450728,45.964426423564895,29.811007702668793
-2.8203948125847558,9.829655051895042,-0.7292203625889929,54.28434937856914,28.88439964320143,51.21443465523399
0.1416819038296285,7.610672593696884,1.0426442774405895,160.51487630143896,27.49301608022174,47.503798206568405
1.308140189216288,5.165083173587243,2.795589968887581,281.6360872325868,63.53088039304076,28.484789407029137
2.038832025583927,3.028923668072874,3.826252245559196,404.9609352525269,105.06995453259772,8.336319377109165
0.9604519563762204,0.4164270793568161,4.1636401619487415,538.46543887314,74.46287951568146,11.571669795272092
-0.4799106623784004,-4.445322285289546,-1.0447463828386552,650.3264551047288,-53.868973351911364,48.29860425757705
-1.0956173334718453,-10.819536483844184,-9.155930271814983,678.443796488176,-185.46728779755847,51.571161941285744
-2.237060564621523,-16.77816444520123,-16.393268946815397,649.4957030514133,-158.97529430789564,59.25225506581783
0.09522537453237642,-19.688108947743583,-19.363754084822048,596.9563113637785,-105.552177510914,57.967238035980266
0.7565477327638471,-22.184569318486414,-22.562738079598436,558.5973022704153,-32.908460006718606,46.026648743347636
1.9948980227643538,-24.037995647960948,-21.685109075906002,586.2168650956006,-46.70920236609957,-32.793474841444414
-2.3459496242413267,-27.925208950064047,-20.36078267512461,657.2766461823535,18.324683386558167,-44.48601569710529
-5.139227277191035,-31.731280983801813,-29.0529884961263,577.7252001295743,-27.12157405638353,2.6923765938425546
-1.077749437588287,-34.90524992434122,-33.874377437129795,434.17158165350816,27.447400393083715,21.198261465713987
-0.727748888810347,-35.883359566061195,-33.4426049883671,298.023049863208,78.04297521912716,18.195403904577127
1.1864282866682838,-35.33996532066121,-35.68134723730708,107.67404269972153,33.142424337523316,16.557653588944135
2.196279719899048,-34.65720148736946,-36.79651415098093,-94.76038881832429,-35.667473341679845,5.0967647481501075
2.973638296103746,-33.73732016517591,-35.428884378999385,-312.81262260183905,-98.5744488525747,-11.424101996327877
3.494960434824041,-32.34173239140009,-29.929986868199308,-482.8561324621701,-105.17548022358064,-20.389791729617915
4.562409555961805,-30.205572885885722,-25.428328158241605,-573.1957936283623,-47.99758276457405,-30.60224017450072
4.87225989163669,-27.13250500445347,-20.802224808718407,-624.1140416330087,-23.032138214986507,-57.878529188181886
4.662259562369927,-23.226372753767777,-18.392160969836077,-666.0806840105323,-52.08239397409532,-94.69101934018812
3.2704555783106235,-18.33477349246888,-14.531854616828218,-660.805870935166,-59.211264010555546,-122.53950144322278
3.080004829245871,-13.426357387985464,-11.687706013245318,-641.2531375750578,-64.97145322233519,-145.40389164744363
0.6236946716060946,-9.95914474441589,-10.883020066865766,-577.1242081962673,28.601035835542174,-172.1325822049287
-0.7533945746667485,-5.98721659477074,-9.36950418025846,-516.522821885971,96.75360515677019,-196.85481315996003
0.2615019115193737,-2.347210887480166,-8.543376758818637,-427.28970900132066,172.334384323143,-260.3825403949037
-3.1508457811606845,1.2938458725094413,-5.737066052400921,-353.24430761769503,170.42272967414203,-304.5311681756194
