principal1,principal2,principal3
0.05393821165290959,0.012491358248320558,-0.04778776216503998
0.05608059463456483,0.022199822723991267,-0.05337149097206852
0.057254633075777606,0.029039286840671037,-0.05238768079610237
0.0627700956152424,0.02984798542568722,-0.03633004003907319
0.07200595493436314,0.03622880610275885,-0.03436222361646169
0.07603817235939582,0.04103193968324727,-0.03962762823526173
0.07734134882416965,0.0391489674285823,-0.044540229788493556
0.0726591907657904,0.02882927802321901,-0.031824979827516614
0.08281210292036693,0.030886911989868916,-0.017855638972324367
0.09166184850418306,0.03611767921899453,-0.014097691590628573
0.09977719906829972,0.036875610105437565,-0.027996427426095174
0.09873767718973804,0.04520324334144565,-0.032903229677788325
0.1003783684654827,0.046472136273718934,-0.017769119973244367
0.09773718809842119,0.04582995210602986,0.011886879031505645
0.09731920439160688,0.0385760511915269,0.025954693987593955
0.09714161193699619,0.030027703460156506,0.027638059295009502
0.09894781645883935,0.030542405932443784,0.030756795204567023
0.10654331490457335,0.042720320486767625,0.03358556271529259
0.10277193994414989,0.04615869271913457,0.04334132255444988
0.08235233021070788,0.015732347987207837,0.03732607576157521
0.0639081831350293,-0.008566750615920915,0.03575304557956865
0.06490913085833654,-0.008710886459352831,0.03921024787354966
0.07566205810265096,0.01249610060146941,0.05224619984413259
0.07277902614094608,-0.0014210467441333869,0.04448111506770592
0.05257397924657452,-0.023255363980765064,0.0346896157953841
0.04400820457336498,-0.03672986801407276,0.02496980713841651
0.04476251969631358,-0.03160325283385497,0.026662927276080273
0.047587260778012286,-0.015625516711140666,0.039786434825314555
0.04143736774272376,-0.02029597472825337,0.03679921693289194
0.013652632526496287,-0.048933825865395235,0.02570504515525625
0.008082534444130759,-0.055613060896299873,0.011643784152749526
0.012515752493158594,-0.04452988782821584,0.00999201631314902
0.016397643534424404,-0.038460498421066795,0.006429432520980955
-0.0008030155052550609,-0.06139305176953614,0.001618808453872606
-0.012291817000639825,-0.0786295136462385,-0.012766804548815337
-0.013238689940154822,-0.07354012985860124,-0.021064298038818385
-0.009264408923597657,-0.05740764177281116,-0.01658980854942695
-0.011039830379508852,-0.06499398907943343,-0.02352942201093324
-0.019714816666639486,-0.0773689335890068,-0.034050199844189534
-0.025531714393208407,-0.06825945742863472,-0.031097333518482408
-0.017630404734406777,-0.05026030886088726,-0.016815137264990797
-0.005273876207813371,-0.0428677098666011,-0.012505216308932426
-0.005018897377514197,-0.047623269657572305,-0.019755755625170995
-0.014703273717296919,-0.05639087524872422,-0.01908752118258256
-0.016051310861974387,-0.054073980479484265,-0.01837412336666384
0.0008319336513137574,-0.037399015760572404,-0.02401671273632236
0.010195520921907217,-0.02974861178988112,-0.026030402712919665
0.006854592777271948,-0.03541870326225518,-0.015321415893394679
0.005242276949508562,-0.0437274725032899,-0.00700916582815127
0.01024359832724811,-0.03428454608350917,0.0032326573086276667
0.011095275736248744,-0.03229908504122798,0.009131622214186487
0.005593044556911505,-0.033884322855395374,0.004522433847458905
-0.011542503708292857,-0.040266657744774725,0.006403343912490254
-0.018420982628222757,-0.03604754799574627,0.011178478568991871
-0.012241769924913333,-0.025188770772109847,0.01046770177777616
-0.009395037999635123,-0.02499647187979679,0.012645276998439333
-0.026357123337323665,-0.02815648066511112,0.017984249340394946
-0.036133855615551116,-0.02453508839859478,0.011114416409791222
-0.041335489226804994,-0.02097739667525808,0.017057445434434746
-0.036817624219918944,-0.018969889875237338,0.020893933419506065
-0.05151347141492021,-0.015651118402015343,0.01755486015312231
-0.057617928925843734,-0.012592076729186039,0.012396154527553764
-0.05861428689523917,-0.003986252434228938,0.02059626941272975
-0.05543108435555292,0.007779294147527067,0.024485698481601766
-0.05752259563603211,0.02182945791397765,0.02321507192084675
-0.06770662808977762,0.015489231016633432,0.017835645200995346
-0.08084105129585722,0.009107404364443558,0.025523546340294617
-0.0759402606423606,0.024581821826149527,0.026197969984985223
-0.07546234746677465,0.042113871096629965,0.024751815348403008
-0.07542962222730137,0.04401724677900599,0.017136183282676208
-0.08590704008106308,0.04003745699664546,0.014884693051572964
-0.0894598485025448,0.03892382700650892,0.0067926435987730885
-0.09299139999512712,0.03837774514897561,0.010013957641800773
-0.08593243529568133,0.038946033298854266,0.0073040372649767
-0.07813001935131271,0.03781251057160834,-0.009595436855694058
-0.0971805756658241,0.045794020102056826,-0.0009704624176942112
-0.09650629902374125,0.06263436870465477,0.0009257921194204256
-0.08182822787148623,0.0696181735734173,0.0007306310420603212
-0.06699488082726666,0.05885602872509538,-0.015932932235081545
-0.06399034913104665,0.04803612148314557,-0.03421053395530018
-0.08202575498013999,0.04678857060784546,-0.023845532743880845
-0.07932126713400528,0.05385880494968022,0.00027288546535247146
-0.052519775820039,0.04825843934498576,0.004083515575401962
-0.04203022782595802,0.030050920569338873,-0.008567810792725448
-0.04807305021142068,0.016885273951585626,-0.02053119630034254
-0.05205957272925025,0.016200980911687455,-0.013307354538733192
-0.029343811519959885,0.015110204646340155,0.0013559135224318068
-0.014630252671608708,0.00601922766367762,-0.0007373468092805393
-0.011741818860471084,-0.003382480716397283,-0.020068949130215577
-0.013898644401901215,-0.005131373584750723,-0.04171710764893133
-0.01430616587508105,0.003995275690781334,-0.028616917380890297
-0.014844203054881185,-0.004380753456587324,-0.014196887327492583
