principal1,principal2,principal3
-0.07862172784040146,0.10298809628987403,0.1084322340090933
-0.08357971016290913,0.06982537884010534,0.1046516604941551
-0.10982896302198855,0.06765719214637936,0.07173761903423018
-0.12155277202540579,0.08025372606352532,0.08007141928082087
-0.12709015849523897,0.0775050814326135,0.17134380135918023
-0.10876085354512467,0.02431178651746535,0.20964761396252332
-0.11374130899086196,-0.03144108463696825,0.17697074882254588
-0.14317506803516997,-0.051759602044487596,0.14351787131860141
-0.15908890187093053,-0.0765539340367553,0.15812904358014662
-0.16826173031714436,-0.08472567286330117,0.1970849165132286
-0.17216074431388934,-0.12581617153912292,0.19167545897350818
-0.1923873778918509,-0.17259645392478232,0.16109827337289787
-0.21900171381694936,-0.20132453762003422,0.11790963224916819
-0.24767366695331708,-0.17978077385625135,0.06304536928595891
-0.26013504184298913,-0.21289035148812968,0.03208259581397285
-0.2815349043119971,-0.22252555364459262,-0.004079348856560065
-0.30900412547285294,-0.20967632390672325,-0.03528739877555716
-0.3044230595204063,-0.1704600811282097,-0.04699029107077194
-0.2969133031880899,-0.16352597464911836,-0.03913180785694283
-0.30437695848162294,-0.19082079242390335,-0.04091960677951834
-0.32540278561097963,-0.1950762171164338,-0.07398527136024498
-0.3062801717802951,-0.16039431752118188,-0.12256619407368893
-0.2952037658831367,-0.12494894357894888,-0.13010177454769645
-0.29397435346079726,-0.12802537655818522,-0.12575803946763206
-0.2738247771252175,-0.11191801618834388,-0.14426643103747294
-0.2602771816582171,-0.028000247335057887,-0.12020478506746962
-0.23828160085115602,0.010890369223160045,-0.0972873772434676
-0.22415033570842466,-0.0061802511392444045,-0.10389040082552783
-0.21079939695365077,0.007996421144921965,-0.10816767891212745
-0.18948828446015262,0.07806267116900766,-0.09242625059160757
-0.17915510352058187,0.06371361618437558,-0.08305921528550618
-0.17865320238647558,0.0236029533532914,-0.08481214449810055
-0.16323386586365202,0.038069296684282675,-0.08074545317164926
-0.15582908704629186,0.16802223569735697,-0.0407649598765824
-0.12096111457973516,0.18291452822788815,-0.030888067106699564
-0.10460732252759719,0.09885032324052011,-0.024919508223065406
-0.12235602165782307,0.07854384082248617,0.01504188080809597
-0.13944837607484692,0.12443733756265389,0.042328035545635675
-0.10595326369188146,0.12895742515647954,-0.019631786068334895
-0.0998500456714219,0.06529301027659169,-0.05963737580567584
-0.10513139977876486,0.07023396145142476,-0.08123081913625958
-0.08964358631440393,0.1292680300098526,-0.06355815139247988
-0.04832633445656326,0.17464836395934713,-0.023908754041885243
-0.0292777517425121,0.16050682251059403,-0.0006428942408801821
-0.04115179604399803,0.1663211506269212,-0.013103663082893909
-0.03676158975550879,0.178385926728275,-0.020610936401900662
0.008438339466130002,0.21277667979628453,0.04696479011318974
0.030268266619318158,0.2028091574315015,0.13390824537698465
0.024106739367743147,0.13214253934515205,0.1826195437113987
0.006323602242265359,0.10156236455915997,0.14556647860690589
-0.0008393536473502482,0.13192364807136747,0.04561769851735039
0.008490644492093614,0.12954535227471178,-0.019913422820810236
0.01701765437368366,0.12687994817191345,0.017549584361171277
0.03184281790507291,0.10165524262309589,0.04939477459018684
0.019711429509675228,0.1292368491704357,0.002570676471383379
0.028126358333808523,0.1676235150256502,-0.041071507951788266
0.03640364320592876,0.11973801157588554,0.04312406097626911
0.03648850075084104,0.08426669262689189,0.07447571458185025
0.010737917007130417,0.09667086364802266,0.04239543118339108
0.046047545139303064,0.10630178069312743,-0.05039690481855927
0.046147923997998094,0.071646049997295,-0.005339183751175273
0.032488701656627414,0.049334316519956636,0.043124018725718694
0.04459421213406981,0.060740668653771826,-0.0018629592884774168
0.06987357544372284,0.07565612846919499,-0.10460876976324542
0.08646160015571469,0.06938480905939376,-0.06873723586097126
0.10632363372342034,0.018190059718193704,-0.029347522470451616
0.09961405888945224,-0.005629456526754023,-0.059319055454624625
0.1192639226532491,0.01100864987472872,-0.13916503099142477
0.145254755518184,0.010852775602912125,-0.14507668070060928
0.2006741962403082,0.04599353803837074,-0.1113210740628454
0.26614612797640347,0.04126725869544239,-0.044853616881133776
0.29802151913554087,0.05419066518394422,-0.0535853452198882
0.30243573300232746,0.020721494691607254,-0.10397839253064951
0.30673276998088256,-0.022042540984835483,-0.05312902961239377
0.3017628559896163,-0.036099281889568846,-0.049758438160147724
0.3131429609825248,0.014895326877559071,-0.11939916930771081
0.33093155887452697,0.02506318934369211,-0.09795745854884322
0.3302884418293472,-0.05765771492054703,0.01880870086389699
0.3331876988012145,-0.12096727684628872,0.08199837508300717
0.328721054700383,-0.1675370543661108,0.06161712539914442
0.33402846013060794,-0.16983051795359053,0.023262849144359048
0.34323178955377565,-0.1644723610587185,0.004605289107960348
0.3574471222619799,-0.18885133741530866,-0.006912936768659999
0.34318312154113034,-0.1902197982718417,0.0015806435058849512
0.31758878383997197,-0.17576076722726883,0.022306208936049787
0.3441718856067817,-0.15134803081744475,0.005099953641430525
0.35710963467013473,-0.14937647660518855,-0.019110027494370584
0.3121570195102449,-0.0981716236533644,0.0040282772072803815
0.2773912909385893,-0.025435477398532916,0.04439462956107935
0.2868055759472734,-0.02914894571280384,0.05535221988684695
0.28008839589318296,-0.080277646996475,0.02112687294644166
0.22090011835840656,-0.10207013521423913,0.021159810334023022
