principal1,principal2,principal3
-0.08048633009417468,-0.02985431153429556,0.03318686943353366
-0.0834132671006324,-0.02911882660723951,0.036376666143762275
-0.09018472716645413,-0.051373699829181045,0.03228435753451042
-0.09793542956112632,-0.061465775877195254,0.018215714492635038
-0.10039946827221037,-0.06238785785149652,0.010524136548033658
-0.09694863682813393,-0.05984961656256813,-0.001305621976411369
-0.09535493309986798,-0.04645230818045616,-0.01194938355058796
-0.09420277960870892,-0.030802600655567208,-0.016685820340751598
-0.08713001483366535,-0.019502774812075237,-0.018214530222668206
-0.08237882291265418,-0.02042944501972636,-0.024035280104248886
-0.073282241525983,-0.01037734237012392,-0.03385021723155586
-0.050570887692372016,0.02598284108653177,-0.03699247331385229
-0.04050563894748704,0.032922044117596416,-0.028686384613770682
-0.04083063858241176,0.01978621282555987,-0.027747797148040747
-0.03357133641713207,0.04590419756264316,-0.02384198461147087
-0.02003186438035832,0.06051721056681557,-0.007818852758498878
-0.020773804143127152,0.0594844485721755,0.006668352635282341
-0.015524990843952681,0.06806221735691535,0.01907937280017138
-0.004276577964288615,0.08332914781224225,0.03567703671399744
-0.004135562235817457,0.0444141803584555,0.03769688579118735
-0.01662848710981011,0.034331681593872544,0.02651803075017157
-0.016692602977931056,0.0455932817692369,0.02248855672004511
-0.017820944462127307,0.03376266649018168,0.015439838059153062
-0.01989053029776286,0.04108264702916753,0.008125599969523766
-0.012611362133310695,0.03713816805975354,0.006629287076586213
-0.022401371055152806,0.02735816776464833,-0.0016409284538804814
-0.018218234648025283,0.02249118957561361,-0.002479095012330948
0.0003426185306194116,0.015153295789762627,-0.014246625088785991
-0.0036619117748244692,0.01068293536013307,-0.026512976540917284
-0.007376018529909256,0.0005056834505343982,-0.03284565677601153
0.020961758696350773,0.006787350626604507,-0.038781287588244194
0.041659179920401704,-0.004570173123408594,-0.041259525494286194
0.05523961498911894,-0.0032715596799049633,-0.038800952812166875
0.07885517770759651,-0.010014495394188491,-0.03020293918752935
0.08710243763721992,-0.019900383428152257,-0.020110476956534378
0.08513233994738757,-0.03074669307587532,-0.006873305500855563
0.09091926579641738,-0.028162359271086703,0.00905212585312444
0.10207679134522835,-0.04697901755995732,0.019247046820579834
0.08975964326741448,-0.07579698232710345,0.009887576015609426
0.07339113059287654,-0.04428822481836616,0.00872332695455836
0.07305118658307623,-0.020501698059875336,0.008038366879733208
0.05831737304154236,-0.02147593958217082,0.01197118974206775
0.04401143164793654,-0.02297014950453518,0.006219599760428312
0.033461630195202006,-0.010845752638442575,0.002107172276764298
0.02848090179650171,-0.005069168619820731,0.003061250671099899
0.03062523732273797,-0.003335944661727655,0.00525093682274882
0.03610672536592119,0.006731308574213602,0.004380748546439141
0.031444209694152056,0.004221455274307384,0.005806829741174806
0.02514004721429569,-0.0005228802540614977,0.007266847588909688
0.025048291373981756,0.001828942675251894,0.006259474888440392
0.028210287781911095,0.009412602934010812,0.0071482964280365465
0.026226397162369228,0.006426348505839266,0.008550889945856082
0.021398947510955665,0.00034919444191887166,0.009136860889629103
0.02393747119308239,0.002745184001281629,0.0073990546092073586
0.02520002319741647,0.003740031344660419,0.007470159494586404
0.01998136649157533,0.0019678832686565854,0.005794481414083523
0.021536004118032352,0.005603773211942762,0.005585038292911093
0.02413034760660656,0.006414185149470366,0.006381925449955873
0.023187859087968193,0.0024338093949152063,0.00658221878696577
0.0223037183835207,0.0029016947536861593,0.0046499927419016785
