principal1,principal2,principal3
0.18690554121517244,0.04319428653739554,-0.16542255708697434
0.1937167255025256,0.07726440158431842,-0.18466144812706956
0.20002968595544104,0.10029814917105435,-0.1818616376544164
0.2174229467367373,0.10310790532089421,-0.1259703054129364
0.2504210355492653,0.12557557653028045,-0.11928360357339166
0.2637922983264987,0.1421992361311327,-0.13708430405862948
0.2681595491229557,0.13611102692126226,-0.1544900494417034
0.2522033190161708,0.10002536071589145,-0.11009221870535416
0.28775299295863943,0.10653319025617682,-0.06204300514587357
0.3171342685227895,0.12549300431970722,-0.04885372976111412
0.3464226447374577,0.12753781558039576,-0.09710288947584386
0.3420720248995026,0.1561423846014087,-0.11426026420658827
0.3484299172340355,0.16166454369959846,-0.06155920948232616
0.3387888595250539,0.15851442811836786,0.041479123967317004
0.33754626709692104,0.13369108459119416,0.09009275481818518
0.33610809214580617,0.10391808052798852,0.0960928632182351
0.3430862357495054,0.10617736403191978,0.1064602118780461
0.36869243563649823,0.14795622552434035,0.11670313992146147
0.356161227385952,0.15974217834785406,0.15032551275038283
0.2860597025185074,0.055012007983554226,0.12892079519477068
0.2207220111751699,-0.02944149321799628,0.12423292275311787
0.2246680184486395,-0.03018297817060209,0.1353580592266601
0.26252504824637335,0.04311846086116396,0.1813168518390365
0.2523442032109898,-0.004442859788973897,0.1543141596175467
0.18230258030328808,-0.08044697584210432,0.12050579092681388
0.15241587953665123,-0.12723930746466347,0.08628273850184053
0.15551481259745928,-0.10959181905843395,0.0925812217736233
0.16427900282915217,-0.053753650608591066,0.13807254595562132
0.14395544221511236,-0.0700476057491531,0.12802215496073308
0.04686738499567141,-0.16932200383744106,0.08877862985243677
0.027780962895550966,-0.19252738318338053,0.04041182101326049
0.043357538839816634,-0.15497223435819546,0.03461880516455211
0.055982743791548016,-0.13316048005734737,0.022137544153862414
-0.002877204262048053,-0.2128557038684828,0.005799327942550243
-0.04304749052857634,-0.27286364753161024,-0.044402395859781306
-0.04569692506994208,-0.25487424737852565,-0.0728248653399272
-0.03243635263182735,-0.19924034240872782,-0.05775043903382213
-0.03819283748856736,-0.22536940825706475,-0.0812663732611856
-0.06793303125445609,-0.2685004122057204,-0.11804882852188069
-0.08858447911796387,-0.23634127217941203,-0.10779121056685555
-0.06075520899305401,-0.1741737624164653,-0.057971703077106106
-0.01835859298082769,-0.14875539103680357,-0.043232868934384626
-0.017367099485802992,-0.1652873103474676,-0.0682752553386468
-0.05153887470341303,-0.19602473149947125,-0.06620389572023602
-0.05510957517204422,-0.18773995488745038,-0.06344177202730963
0.003936068046932911,-0.1296927941504714,-0.08313023753808386
0.035036671915935104,-0.1027915899118201,-0.09009163330955161
0.024240014911723604,-0.12315983012359674,-0.05275013919576619
0.017789581430970657,-0.15162716899716866,-0.024309590316234055
0.03579781716334271,-0.11898263277130161,0.010684297148035914
0.03816142433758099,-0.1117906122191268,0.031928083382802494
0.01894276154532993,-0.1175388147483404,0.015986245396520476
-0.04007407023994937,-0.14020275663598022,0.022215976755733047
-0.06385885984075947,-0.12505343303711167,0.03880621364647244
-0.04306375370668016,-0.08722369215977789,0.03640976909277866
-0.03233903880623502,-0.08636298324828887,0.04366926663629655
-0.09144706118899275,-0.0975398419210866,0.06242174674883411
-0.1247318510130959,-0.08533227359817859,0.0379358811678437
-0.14283477636497352,-0.07239463281995268,0.05926392924739866
-0.12654688257017863,-0.06590561925335023,0.07254673059522806
-0.17822798241141793,-0.05435859305147332,0.06094348386667523
-0.20014767158710478,-0.0438180735570837,0.04302096835888902
-0.20313300548536864,-0.01356858289130891,0.07102469085757614
-0.1924145407954881,0.02673397966763659,0.08480862400888588
-0.19967448252988118,0.07614299477173771,0.08077517366922662
-0.234895471151434,0.05426081864221998,0.06164009147886601
-0.2808634943338912,0.03145997870441237,0.0883434627090176
-0.2636525203777399,0.0853264317133616,0.09102092331637456
-0.26218214379225585,0.14604727955925897,0.08575203881949622
-0.26205982604337935,0.1527951730495898,0.059039565384417195
-0.2963194069727892,0.1383622857665211,0.05198649794372976
-0.3104107045347726,0.1346730995329639,0.023149540030343856
-0.3224906715280269,0.13291136846906162,0.0346977218446119
-0.2979900490429772,0.13474257993502445,0.025200278501205448
-0.27124166588720805,0.13132490973499797,-0.033436128445902984
-0.3372257722212553,0.15881735744031944,-0.0036346111610561526
-0.33423097655099065,0.21714674546817164,0.0032485852204860574
-0.28480842133693146,0.24156538218671128,0.0023465448037771224
-0.23210355669849378,0.2040932111006385,-0.05564991266050445
-0.22185424522262043,0.16621512573492173,-0.11819521765377682
-0.2842574664598586,0.16184166747290762,-0.08276743187894497
-0.27451898242222467,0.1867958561851341,0.0008666417193300508
-0.1827896127111297,0.16738728916204043,0.01392172062682542
-0.1455903157424247,0.1045259294773377,-0.02982063620595088
-0.16593864284936063,0.05888238225868814,-0.07153521102511055
-0.1810799107395557,0.055693584342377325,-0.04653084039643135
-0.10105519616748128,0.05312573969865849,0.004408993620664597
-0.05088611225683746,0.020575094981623798,-0.0028547122757036996
-0.04034412378178703,-0.011440231492206769,-0.06937819984395625
-0.0481646562790285,-0.01800508303704372,-0.14398784819541924
-0.04875704063794388,0.013803968843394939,-0.0989878985074647
-0.05142310430165343,-0.014582730276881605,-0.04961558360517163
