principal1,principal2,principal3
0.0655728228097751,0.06388145224538473,-0.3376993562054945
0.08231104784763732,0.0667248506475899,-0.33340881013917706
0.054552584920199834,0.023141168624405788,-0.3273390046964355
0.12993186056609765,0.04828882723881814,-0.3251440877094666
0.3459142640386803,0.05129820449129168,-0.3360398897570353
0.36085217279928555,-0.015524676739900897,-0.2323788879376334
0.3884691444582752,-0.11748311509047586,-0.1801658375576217
0.48754077656178535,-0.12686175726236307,-0.15824327041260336
0.5433534456281421,-0.13443474647108447,-0.10427053948223544
0.44811604757836987,-0.21006020620870525,-0.020889283796305017
0.3835907441818021,-0.29064816285802947,0.0093088515294805
0.4169617935529328,-0.29937210669893766,-0.014177999134923784
0.4911389328536346,-0.26734111245081105,-0.024479693958716423
0.5488456743713501,-0.24984487389269477,-0.014601175552503324
0.44649219536064755,-0.2903231057650354,0.08251327228615016
0.2603856122501275,-0.36930653611480574,0.17307155544745942
0.20429546378432067,-0.4160703127390642,0.166075427677825
0.23004715528724703,-0.39711687526336076,0.14004460107044148
0.2486325711959573,-0.36361655027317186,0.14484652040597482
0.22110284224518092,-0.3449236473980164,0.18483147359566185
0.05796565673184868,-0.34706080896315183,0.24490961078913512
-0.0796217741013529,-0.3649552879854778,0.2633357919529141
-0.1358662464859892,-0.35802939238707276,0.238718037664284
-0.0669398442185601,-0.34719793392117687,0.22421767789838135
-0.10226927500680823,-0.3046564424818249,0.19880227332266684
-0.2453806676397919,-0.2571402228019078,0.20302660014947874
-0.2914283415696263,-0.24243520513447178,0.1797865141681256
-0.27794709230126835,-0.22489242789450353,0.15655648493799396
-0.27312837106146615,-0.2102143948045183,0.1300747339493773
-0.37655016167894007,-0.1550193118734743,0.11922429734226997
-0.4370161322759482,-0.11319936281346665,0.0979148203315763
-0.4243865359256864,-0.10733972078122446,0.06615052824851905
-0.3776464938135792,-0.10932043607319106,0.04579079302879568
-0.4286557623615263,-0.07468298104369651,0.016604564634834083
-0.5012871707211192,-0.03526983442045432,-0.002050143024698658
-0.49984221529433187,-0.028675872021823645,-0.02036414654404281
-0.4454508497591778,-0.061061218248117596,-0.04076224792481602
-0.46550164242777214,-0.07077485278984645,-0.06704355724463731
-0.4779719161678278,-0.04922884717193901,-0.11569106341882301
-0.4922515452441393,-0.02942362225770936,-0.160298326340209
-0.4193572657789039,-0.004349289749567243,-0.1871304634357766
-0.2808555158542768,0.009634233142064972,-0.24251296187571075
-0.11709800901079798,0.008244134452107648,-0.32285959151892807
-0.07862980427947688,-0.015272433988080265,-0.3026507217692825
-0.06777349414137869,-0.06175775708168023,-0.24018432609947504
-0.045604861437983146,-0.08584585008984223,-0.2139365330861055
-0.05879637721374686,-0.041843261514904716,-0.2109760855855467
0.021127067174848132,0.02177274402183327,-0.2204359177063547
0.020925258636261,0.04211792327892686,-0.191796782226181
-0.036908913066051055,0.02114550490782306,-0.14157381538460545
-0.01362036296724606,0.003041861345174017,-0.08385090091385997
-0.09332804557768926,0.053233490352606855,-0.07186141903634621
-0.11499860927927566,0.10834699306763301,-0.05642765082858827
-0.03424509457874418,0.0914219696659789,-0.016544359743039156
0.017477601084900516,0.07701794066114385,-0.029455390309420765
-0.0023585657418468985,0.1482764649917209,-0.0599650523262978
-0.02185195086188207,0.23021233586993659,-0.03764896534177152
-0.07648568704256907,0.21202227693768125,0.017313399731805915
-0.10306193805007768,0.19075304751662006,0.0374932564122752
-0.0409774006165662,0.2562289358482203,-0.014769344794228555
0.060615914578849746,0.36575258336942396,-0.021688154231010122
0.04861315236106988,0.344254147385191,0.02151226927414072
-0.0146537048725553,0.2795286678668408,0.05309269544845116
0.03266531155952628,0.2563296817022231,0.074869678113787
0.19351661239656184,0.34768865026707274,0.03691098170009915
0.3135795492206953,0.43142032714726136,0.10891963650276115
0.3072407109222495,0.42799492333295275,0.23798395438422829
0.19701822820972034,0.35849036147187574,0.3382765235191997
0.03319787378215573,0.3236523239717214,0.3145281638902713
-0.019691152866882913,0.34077761590779154,0.24901318316148358
0.10494265777589155,0.3996305856883205,0.25649167460755756
0.1686591554327527,0.383499964876657,0.2622226636892892
0.08482000388153928,0.2949608704617942,0.2578257290099583
0.03233202667806729,0.29064382467590283,0.1857475358181441
0.005477665221130142,0.32676263574641645,0.13459330917118814
0.030025563841813593,0.2852138589387456,0.15496511540659177
0.042766709182223556,0.17836499090484,0.1911230812218748
-0.026905352241057265,0.038207485533456216,0.16901368234179784
-0.057663379870438576,-0.011890244867515845,0.0940092655954188
-0.04437464875424798,-0.009202516950278614,0.028413856988640417
-0.09692246305414842,-0.04531736207608196,-0.0008595638134845391
-0.07706969631297327,-0.05290732827155228,-0.024229246407993336
-0.058782991968290135,0.036284864201563884,-0.08489417606631898
-0.004633080239241408,0.11646862533304751,-0.11751690097013473
0.11138309942925813,0.1362033332412473,-0.126055126301778
0.17053112097666606,0.11107135301149575,-0.09538489525161885
0.09217188997713532,0.023874850184369377,-0.029657453981570787
-0.021339971027769467,-0.03463222109632146,-0.013990456724612878
-0.051036062501635004,-0.039526945842119465,-0.0354989549479487
-0.03955537255038494,-0.028349483453432106,-0.06729692926393989
0.0017169439701949878,-0.019416709900382134,-0.08086056681688868
0.010640662387922323,-0.00696238571673791,-0.07432536359415032
0.00020422210831439662,0.016898867166829996,-0.0782386952299534
