principal1,principal2,principal3
-0.032892962361337756,0.006611451608739028,0.05967652653908485
-0.03566552715200102,0.0002348654970219625,0.07037608962630323
-0.03913488266911471,-0.007466038753062134,0.06144311082222123
-0.03879804470511509,-0.011210676518234323,0.04748406153463486
-0.04210173463053921,-0.011633142823425268,0.03517447073656423
-0.04674343494968344,-0.008320488081634162,0.03135121985829622
-0.05057644237749179,-0.011017815818230402,0.02643778378257508
-0.054193989230680834,-0.010644098758519792,0.013360466520875634
-0.05957180354606675,-0.007428229255122332,0.012313694254591613
-0.06129401733125321,-0.0070580142979251755,0.011740125229500532
-0.06879648161124481,-0.008502381803938676,0.016595568871992573
-0.07206621669177966,-0.014197359603837485,0.018351714446433205
-0.07288641376537842,-0.019383010923866795,0.018881362542321273
-0.07844761552271794,-0.0245074290899437,0.017682305046862672
-0.08646713095148269,-0.03407009372572893,0.02157643315205512
-0.08951724520760486,-0.04008836294701464,0.019815418121987213
-0.08491703146260124,-0.045409739128199796,-0.0007649329422963103
-0.08302075091942894,-0.04079679213312671,-0.0076837009905272235
-0.07805657449104235,-0.029102427848006228,-0.011623927737028122
-0.07710602618738291,-0.030567042510962702,-0.017471291521677725
-0.08457194675039136,-0.03941339102053311,-0.01920077146767228
-0.09041448494699648,-0.0456388428652697,-0.021109217893326968
-0.07933940240855569,-0.022999982537994942,-0.029505669255695217
-0.06438812981819807,0.00040641578645949505,-0.033062772960182646
-0.06836132281573369,-0.013415099533103705,-0.03219608500588069
-0.07883934233770037,-0.03429411824038649,-0.030124529822004177
-0.0720003154260997,-0.016887507950095682,-0.029952112921873258
-0.04977923173259495,0.01710667404298558,-0.03246381302156365
-0.047061094250304004,0.02386170713177356,-0.028672860652897376
-0.053563851407928985,-0.0021565128100255308,-0.02996534284911178
-0.06115195067910088,-0.00939093251072373,-0.025110314790960386
-0.054286444327612295,0.009412719702446323,-0.016888810713827012
-0.04488818172230805,0.04371845864203556,0.011571923533324773
-0.040635380117792406,0.01032040363704821,-0.0008546439187526948
-0.044566995574642804,-0.015004817679504187,-0.013155197309240564
-0.04827354857819788,-0.006378832133421209,-0.011395615811579
-0.04167174344312511,0.010771189082678137,-0.003584163868028299
-0.030580979915387364,0.009430487208365226,-0.011476388998974553
-0.029476165894069168,0.01003841271562075,-0.014802066897513459
-0.026060136330552257,0.009354556528369135,-0.016598738909357008
-0.022681517629521794,0.015058802831531073,-0.014977812215471419
-0.012907231593259029,0.023185118733191252,-0.007990656799430524
-0.007083796721429796,0.03324271327772922,0.00010460903098208333
-0.011790383984075867,0.0316836387658844,0.003229071705587166
-0.012148617700637984,0.020394629529466506,-0.0046980960452600706
-0.0026928280313554963,0.03789221251067604,-0.0018983798400475438
0.006248510145811339,0.05215689336674879,0.009238005627172113
0.011449776171782791,0.05453844720862193,0.022622925683490516
0.013304539145642764,0.04157792348670993,0.030995209844516564
0.009182432555092495,0.025224120136180778,0.032134891357978666
0.011288103467947893,0.031874043075761915,0.03458054521877439
0.01795539565823978,0.04223785591182143,0.03221714373393949
0.022973819030557282,0.043106672432570825,0.035574536936884886
0.014636599386974567,0.024779272886262145,0.02605950650745007
0.00959957211289024,0.022723315390693093,0.009462271334823807
0.01452592912031633,0.044747852785863344,0.003660059549954892
0.024992602588673817,0.0470667693339153,0.004084004698055845
0.026395161561100958,0.03313078913781509,0.0051453682997707395
0.02327393825618969,0.025560360018615707,0.001876809793590978
0.022746998649164928,0.034380130953816646,-0.00984901761815575
0.02823254982562172,0.039856175571452906,-0.018396926506730766
0.0343446563041589,0.03603593376561735,-0.02013539269995856
0.031025240308183533,0.028498298243071134,-0.01091216391345748
0.029183173044569587,0.026306230331673147,-0.00902671248415646
0.033909319132624634,0.02721709300177084,-0.020020010003526677
0.03679048058394116,0.021993839683705302,-0.0250081365448213
0.036031196177948796,0.011558370446666324,-0.021422848634428424
0.03161059991375767,0.01481160054918,-0.015640057261699876
0.03491018062875962,0.01014648819422935,-0.018603636331436527
0.045176091130153015,0.010312168891227703,-0.020518563955227154
0.05082495378861888,0.007958256325271341,-0.0302357019727152
0.04743838744587527,0.003652221712831565,-0.03123523690422997
0.046570931110755595,0.0018103254078193822,-0.028877286595986335
0.05631986331708998,-0.0014752212990511463,-0.03247162099574869
0.07320351809185814,0.0005645541976353324,-0.025722151599055935
0.07938837532578616,-0.0050091492810887105,-0.016659099303187482
0.07786451044206921,-0.014751412585620747,-0.01894705510607149
0.08181057463058976,-0.023335650448475576,-0.026773094872372956
0.09128606456413771,-0.020940316344773877,-0.024369075748113426
0.11070867297743123,-0.008740279175933502,-0.004381337214467179
0.11691942894478298,-0.012465907624616435,0.014118807278868037
0.11089662389878077,-0.030299354140143012,0.013318478963664858
0.10569326363230891,-0.04447165930978419,-0.001004199922656717
0.10269221147908318,-0.04672235870674226,-0.01005821407998892
0.10600800510118141,-0.043046795948426364,-0.0023004329394494885
0.1062132390237038,-0.042161651630414056,0.01881845867702199
0.10883574155413482,-0.044043808557945194,0.02663408330701811
0.10702829526561224,-0.04723999860105243,0.01989910940827169
0.10122841180446866,-0.04645352151206516,0.016950042561828575
0.09045133432618085,-0.039512916389599424,0.02349469209922674
0.09030007827697224,-0.03889727682199652,0.03174498212932499
