principal1,principal2,principal3
0.03077463783905382,-0.036807986921957046,0.03985967418174197
0.020775580285325976,-0.030079905134609484,0.062150609402805576
0.013727444656298281,-0.015443408659591155,0.07066116479753208
0.019184722516866634,-0.012248121331023444,0.06467311776591711
0.024414246478629574,-0.006274483641250683,0.0571800323198379
0.025027012189716626,0.005327263384734522,0.06590980993524967
0.023509429579663694,0.01866292553493515,0.0744833768548046
0.020701404466015098,0.03240259925561799,0.06037543817861539
0.027723963219544925,0.03809265114105747,0.05464043160905118
0.03336886422370666,0.035620812025649505,0.05243014440885456
0.04028653199217042,0.043469552363859,0.03858064933423005
0.0565373447260571,0.05055459882091501,0.03141283524971773
0.06434705932766512,0.0551030960844732,0.027155514092749574
0.06601655361044928,0.0544122489156324,0.023973396338269098
0.06949361500765514,0.05613556863725369,0.0223644859678437
0.07711782387868271,0.06552541930085401,0.01849792144833084
0.07977196714032586,0.07388210577897628,0.006823216618912399
0.08053616156343914,0.07247856746622902,-0.005030561797007796
0.08485526703484383,0.06492685643906408,-0.013767695805005364
0.08599977032410765,0.05414300350631445,-0.015090783168638702
0.08185160746379831,0.055224652898637525,-0.019855078992798307
0.08006481170807878,0.05340300825651244,-0.0343276724232761
0.08123671985738183,0.05145706036272935,-0.041110519154490224
0.08102812726314866,0.04167586499116304,-0.039136344594918056
0.0704565663050228,0.023616927217150408,-0.04455798870996087
0.06699007971277073,0.015713085661280452,-0.053285704742444186
0.06478149796427435,0.015308456348714137,-0.06027772408393579
0.06448567411177919,0.011703945402616276,-0.04687220490865479
0.057618223399230485,-0.010588968905739599,-0.03932244610166118
0.052478287427657797,-0.027553468725759447,-0.03223178946317045
0.047387830539638215,-0.02378282520303659,-0.029372889572811086
0.04389351590341318,-0.01611616672323664,-0.032720617973236846
0.04227918667908689,-0.019334692838859417,-0.024363136767127203
0.034053163330584224,-0.0433371865226511,-0.015866033251472237
0.02833429646381507,-0.04922485068684861,-0.004917213665270389
0.021747998506805862,-0.04439960032599457,-0.0029004323999113285
0.01987743247792546,-0.04095857597381745,0.001815983906422283
0.01905807695609898,-0.04470759451309117,0.0021443115852217117
0.013536505152211446,-0.06279180384460988,0.010641035838603064
0.00596699157934802,-0.07007042946286583,0.023443358889783977
0.000744261491345361,-0.062054318727157165,0.022896924848962424
-0.0015771191214071197,-0.049257663856081324,0.01757648424478371
-0.0007357884972624462,-0.03817211411357959,0.022550388525263206
-0.0002650199547643329,-0.03406067760405908,0.027257179862485943
0.0018414578055620926,-0.030756716485247512,0.023503393709856883
0.004403484045604031,-0.029055932409147483,0.011002148273329253
0.006803776800350908,-0.026953155372992196,-0.011823077158185799
0.011706130514729587,-0.024610078238944046,-0.003932291921832592
0.015475341626247325,-0.02869990007486635,0.01863783981387087
0.014717777296231988,-0.030495965826694164,0.010727894689039444
0.017694305676777114,-0.03420863425511916,-0.02531851042001858
0.020654427363181863,-0.03187093758241967,-0.030151905151428262
0.020458819536766766,-0.04217152848124712,0.0027794390895589526
0.01239321095072409,-0.047747970566829105,0.0059108083127137005
0.018779347196519195,-0.047005219026983916,0.0001201518271472275
0.01810429208151043,-0.042501447792935146,-0.01065161965501431
0.011139122778817082,-0.0326016965624589,0.00447360884445085
0.0018996061782651603,-0.024197936022520607,0.0017031179994595387
-0.0011752952889651674,-0.033100063787715274,-0.017141701850717568
-0.004007847629222977,-0.037310033723057155,-0.014816772665217226
-0.010237387062218679,-0.027757626567197637,-0.00961942035185037
-0.015766906134458074,-0.02009145657662679,-0.002098223924981354
-0.022815752407121973,-0.018741212374027646,-0.007696487010478092
-0.03127746180464927,-0.02453716091358377,-0.012787257814239556
-0.04074216021848309,-0.02635248461091035,0.00023389175525097413
-0.048336983284260865,-0.017321101707863187,0.009927219515141373
-0.05007399450320304,-0.0046108084235706335,-0.004572005060752345
-0.04045239746501732,-0.014909482258424969,-0.03390488195778127
-0.043000989566342476,-0.01947710379358394,-0.03806173536754604
-0.05567129197883675,-0.010328786817504671,-0.023593787231628405
-0.06545751791360754,-0.0015965402697369069,-0.0109997693143211
-0.06609580120632559,-0.009722741237691644,-0.019384109312097136
-0.0532217007210993,-0.032909962778598964,-0.0477299449439701
-0.055837721232846596,-0.02640239175582986,-0.035120016050227604
-0.07428807921330352,-0.007108887834890621,0.006439481478104571
-0.09461104698206114,0.00963783848247492,0.024563444657166315
-0.10468339722557218,0.027586253907144188,0.04421878783410543
-0.11408300882220505,0.03716901223419097,0.029181588922396466
-0.11743936502859013,0.04665424565323783,-0.004982462688483176
-0.11536064241786394,0.055384926126322946,-0.02508022102058904
-0.11148433767320094,0.05288199411394912,-0.012520882078762506
-0.11830301316732122,0.049186073699745265,0.02491392384724388
-0.13720164200909468,0.04759515131989499,0.03970247473893505
-0.14737219575070126,0.05158810289170615,0.008852032565618872
-0.12909177162823227,0.047048979881687124,-0.03843504449534868
-0.08802534189777968,0.03789500477888683,-0.06628982066777514
-0.05512057114522806,0.02516716367439766,-0.06376728060694874
-0.03523592431817078,0.011097845001385408,-0.04063190417356939
-0.0277167209213599,0.00740535035974662,-0.01334984656981902
-0.020695490851720996,0.010751238296763832,-0.002469817572491444
-0.009414836926670354,0.015807600545424585,-0.00216892633132695
0.001652920497103525,0.013980452133875507,0.0019196713575951247
0.007112247267138904,0.006742304949840408,0.0157981555061982
