principal1,principal2,principal3
-0.028915714988832743,0.018340390098135255,-0.01500572633602209
-0.023848936024166146,0.02028898326976812,-0.014215195234836303
-0.01622922220222051,0.03943541135818666,-0.028793210133855288
-0.011178706907422899,0.04517037682720094,-0.05406007534914457
-0.007343578632553465,0.03276779943953695,-0.05823038498271843
-0.014829902633706487,0.02010054302211193,-0.06259625340931504
-0.020946895557937776,0.014038468081696273,-0.06495555102107893
-0.02386723607706016,0.0041236185392618625,-0.06570690949014649
-0.0263315791247855,-0.0006264415425652379,-0.07190378733046514
-0.025729716195163264,-0.011114545122733162,-0.07177986644583764
-0.03566477937362865,-0.022478847778572345,-0.08211245188494008
-0.035810457525468006,-0.040723170519623736,-0.07903243664654958
-0.041075903508724615,-0.06159653144363554,-0.05263742848646233
-0.05508929868690881,-0.06764263522945604,-0.030433785029385436
-0.06882631276935032,-0.06821584023773972,-0.01117549413486368
-0.07681725776001784,-0.07580322650544533,0.006114392342188143
-0.0865827569505128,-0.0713413813349712,0.009053677230450419
-0.09154274023899091,-0.06786645855999565,0.013918452512921368
-0.0928524012755221,-0.05537895137664018,0.013201809338420965
-0.08503346443197288,-0.03666176873580647,0.017932254530310256
-0.08410916295570425,-0.03481879664484658,0.02205472340437265
-0.08758340518253742,-0.04390937919474923,0.025010160967272838
-0.08802714824249896,-0.028617411441505338,0.02196155154571254
-0.07957522128090803,-0.013233812045256777,0.02102514141647956
-0.07731093428244759,-0.0125441786735732,0.02052098941474065
-0.07771294121860493,-0.0230073551264655,0.027215545035404864
-0.07507267452598446,-0.021460686550681174,0.03347281643976552
-0.06367364829968437,-0.00556277193806977,0.03317460489840732
-0.054774240294476535,0.018077464031443106,0.014442738402098858
-0.05390174293687697,0.010355239645829272,0.006557068863381321
-0.053476847027855955,-0.009320309693776702,0.017621789437822277
-0.0430786643482053,0.01176085468833375,0.017364485790653066
-0.027734784999141792,0.028063935288117646,0.01831188899806349
-0.026100022068651342,0.020430938354434686,0.008192362729706243
-0.02650860298837093,0.004663024130026138,0.001475655440090201
-0.019625684541721224,0.035848560858987764,-0.008986180483754989
0.0007814655115133982,0.047496054278687305,0.010653399594248715
0.010294835453878395,0.03711455572533572,0.007868585631242936
0.003028997815723827,0.025011587022133994,-0.015328936070599514
-0.008609912129094188,0.050505691079125836,-0.027398515250114077
0.005743249327585734,0.05495472866189747,-0.027791394117638313
0.013217324741134864,0.06253353804010549,-0.02804344882313359
0.011886272447211103,0.05253217526229618,-0.01619945644979094
0.009184496015449841,0.03307994762494682,-0.0066424993164907
0.010207914706872878,0.025797518809247216,0.0026950682309518485
0.010042642272022333,0.03735860593832252,-0.005216524075804903
0.0098598949367305,0.05078394367281027,-0.01855840171991261
0.010366276787767165,0.033864749046323105,-0.01849336170203538
0.004658613181913155,0.030334246192406936,-0.009725946138180015
0.006225703982562035,0.039562674423710066,-0.0018561911984461645
0.005190270414473168,0.051066425637050994,-0.0073533938349960234
0.0059769441482885695,0.030312516997974583,-0.009512401041529396
-0.00024146631922896146,0.020177796199270095,-0.006264402892391471
-0.005110573378465792,0.03161565801694339,0.007569559723589664
-0.002411091133620398,0.044788488603839015,0.020099548099353853
-0.007302545126938383,0.023827957346981277,0.007659239456760416
-0.01422267224345885,0.010959557837586297,0.0009821754113318985
-0.015459555962781238,0.02484844499176309,0.017063142620987296
-0.009605851239200493,0.021132841936742204,0.03912108764442062
-0.007927815306710499,0.012385967026670266,0.04497986313489439
-0.008438804786446588,0.027943835715453752,0.01837042875625362
-0.002232052461284008,0.01518528361124828,0.03405359668764558
-0.0025440880687438417,0.013910804563858332,0.051565977454977006
0.002700119451102242,0.015564507422722019,0.055759742000244576
0.0073567370813547635,0.020498143353702727,0.028469662811985527
0.014529129333483147,0.021759569433854167,0.019521929236600868
0.016690500855331997,0.006394768330528608,0.030304996937287974
0.01991071566542488,0.011726103314308733,0.04620819361568466
0.0315376759620917,0.017796487990498485,0.03591002472436159
0.03734115966921225,0.012587176905323544,0.022046507443955355
0.03790670025873434,0.010402525016075146,0.028973519911904673
0.03975508712344635,0.011571989495599936,0.028108213040279193
0.047358970426040155,0.008293216853474153,0.01874571551546017
0.05414657181676521,0.009489540677580016,0.019684566372507963
0.06259067317683831,0.005507711087824948,0.02601814953697611
0.062103077275140285,-0.00638766354080219,0.0234683661598715
0.059066237459081496,-0.01965796975860184,0.024984471215016908
0.0685092691385979,-0.013531263120355347,0.021412159283966843
0.08661427404364483,-0.01664821621021935,0.00987746086696319
0.092811808160641,-0.02463556755946283,-0.001015519233585771
0.09260553074308743,-0.036977280941493613,0.0015176803100310518
0.08930907451238312,-0.04915307877494888,0.010620841793779425
0.0938057967618746,-0.0447248733677234,0.01188365695145203
0.09889828988194525,-0.044712878038184974,0.0073503547065571885
0.09695565084246431,-0.0399251590995714,-0.004461121950618611
0.10160012298655959,-0.03720749135484595,-0.013246497005705805
0.10370305384893341,-0.03225816531837479,-0.030860141108577908
0.10540969059894058,-0.04182677775181403,-0.033345165904174884
0.09653074818228016,-0.06238998521746229,-0.011775906215185655
0.0820650111792193,-0.07744070531823807,-0.001073534023761283
0.07241243603682473,-0.06474136670906955,-0.016382499147770634
