principal1,principal2,principal3
-0.03695698792848011,-0.01883777323580176,0.051204616767307184
-0.03967360828886085,-0.022481577676110663,0.05128493289251264
-0.042410224696420196,-0.021855065633463778,0.04211051839457448
-0.045555618206471554,-0.02602906292312195,0.0457244328554073
-0.04610786176904231,-0.028868835816423043,0.04610054547229856
-0.05065571679685271,-0.03588211774923975,0.037980125036560515
-0.055615846887324516,-0.03968230400656566,0.030762250036022544
-0.05880717299563743,-0.04390692522844426,0.0279797490610473
-0.06470075452405039,-0.04925764396600871,0.029469039409594455
-0.07095339709799743,-0.056566915048191266,0.03479410767892398
-0.07219079573905075,-0.0707241613100156,0.02794949684606455
-0.07128854128802312,-0.06951592450852022,0.015108239599014759
-0.07482280309509827,-0.059306793698847206,0.0021372355605048837
-0.0806991411569767,-0.06152016102373807,-0.01498393166280161
-0.08847802623289933,-0.05597397050948696,-0.015899532015650943
-0.08830504679422935,-0.04783914886732415,-0.014024350675556156
-0.0832964216867892,-0.039310082917748956,-0.016799668613608806
-0.0799566957808509,-0.032873263316673756,-0.025657473441210797
-0.08393898662668074,-0.03102204376689573,-0.034843627455219045
-0.0905892006462514,-0.040059975138341364,-0.042665290964965595
-0.08676547240393202,-0.023740191287447854,-0.027904786199970694
-0.0757314492077597,-0.007961681847804629,-0.019445171858189857
-0.06871260444717417,-0.001044898976188998,-0.028162506470519582
-0.07131017605893976,-0.009197199764864872,-0.04183623421976609
-0.0751095168149444,-0.02343074629761353,-0.04813003864458715
-0.06863638832892958,-0.008590298911020077,-0.040550673028983124
-0.05393249144450445,0.029205452170609228,-0.005496769881959067
-0.04148334219397422,0.03745250605334743,-0.010016481997288055
-0.038742109446938136,0.02483417753998599,-0.03283742697218957
-0.044896720274183864,0.00761913998728348,-0.04240166851488794
-0.04210992512232721,0.011268907906178124,-0.03900681544059728
-0.026167442297318315,0.04835978211436601,-0.006667046532162484
-0.006147928116758603,0.046822375635219265,-0.015144654525401894
-0.004726301309077253,0.03709407044867439,-0.01141486152697901
-0.015019249361083767,0.036776495283564976,-0.017316872214240664
-0.02172409291313907,0.03683569096395529,-0.022404585426848908
-0.013977198210832166,0.05369449952666994,-0.00768776730824417
0.0006022171725763157,0.07037056803363816,0.020361917470180117
0.00907018429777123,0.055739154944574563,0.024908693190093836
0.006426878579103896,0.03182364205099119,0.022718913910907683
0.005618433114796713,0.028804821749224503,0.028562022783357496
0.00878373264147724,0.03209327522476012,0.03729362332576981
0.011852224918744107,0.042369887944167205,0.05072190760666609
0.014939201047517338,0.04494736651296131,0.05051053782154171
0.011776860882898473,0.02863894783430194,0.03615672014449191
0.0059440461443471945,0.02012663519538946,0.026517314100660695
0.0016608302567223969,0.029317603816838584,0.03512177341930248
0.004925765453279223,0.03651076646061161,0.04363735893526032
0.006822363544038416,0.040114677917621626,0.04292803618912359
0.008828159835060422,0.0287828114887845,0.01657723528486257
-0.00817753848057821,0.01896219232086132,0.00648456127853298
-0.012941842832490134,0.028403230229409857,0.01516695759423947
-0.011114050043378383,0.04229613812423627,0.025624290828743394
-0.010019995734876483,0.0647570879649422,0.02423571195281451
-0.007186496275346535,0.05834661537595758,0.000468612569929771
-0.016292938675430392,0.029252030913534153,-0.008504377973761917
-0.03122782434813864,0.01087131643444293,0.014731636074502029
-0.023847695300721884,0.03456421302851212,0.008379459961119587
-0.013782602540348864,0.05134010686259652,-0.004251821184668672
-0.006118337034728272,0.04138213667862548,-0.010986877588342311
-0.016980289316865807,0.02310738397401279,0.005443804551824316
-0.022300501850465046,0.025003291506471167,0.01333183936677966
-0.015228604514939549,0.018499715506807887,-0.011376078630274344
-0.01040537112478572,0.022663290217913436,-0.022095835813354246
-0.0033530248334671577,0.019751600376939994,-0.026963846093963423
0.006074915723410117,0.02284649495578744,-0.020251197118684002
0.019324238008748006,0.021771973096695565,-0.02559412478926389
0.023336193829142485,0.01956846186803228,-0.03184341968688952
0.023370193504042316,0.02593249044518678,-0.030173374132097208
0.02719270856767851,0.024357492779715734,-0.03322483813434997
0.03957350161914938,0.016939735083895187,-0.03708808906454082
0.04714059203800813,0.01956252774638397,-0.03297179633134582
0.05735406320566156,0.013767628992891967,-0.030045895823771554
0.06073698552670964,0.010256135329601816,-0.034372232922730096
0.06686322264039744,0.012973857440759675,-0.02986036517328731
0.08155664812510777,0.005414838888795312,-0.01644883167440033
0.09262298352769611,-0.011032802773904614,-0.006133325143285356
0.09912917904957977,-0.02488572591586263,-0.015288319204303808
0.09336757324464275,-0.02687454485076122,-0.022907252638921172
0.09368508656057677,-0.029217775315586312,-0.023450901249180103
0.09498183318885603,-0.02915717989202242,-0.011646295920310617
0.1016306843434946,-0.03201877507532347,0.008182924247398554
0.11243782492341298,-0.04342690650368004,-0.0026832141171247905
0.10266656995608728,-0.04898611757896118,-0.002839020973949865
0.09531832005270133,-0.046025236292579264,0.008459458203323033
0.0979259366809562,-0.05963014646329527,0.027132327874574706
0.11333310138308543,-0.06502273435437282,0.0222477412209462
0.12091817594728607,-0.05510154468205215,0.0013789488075548883
0.10947952777382443,-0.04131610538880624,-0.005558875128008537
0.0981503081331215,-0.034035889337863154,-0.009977986313183031
0.07660589716909962,-0.023888139823173764,-0.01351464676154111
0.057573622802914844,-0.012673114747912015,-0.005268888014116844
0.044774630515662044,-0.01028366696306801,0.0006253403666765997
0.03606694576911601,-0.009439329644014038,0.005389176784692735
0.03258500442151971,-0.0076106452542077895,0.007202700579030835
0.03235145376492682,-0.003772429186143325,0.013062047129338497
0.03379354921142033,-0.0023176694772279677,0.02045108000740369
