principal1,principal2,principal3
0.056440615802838344,-0.0049969083786337975,0.0010954221167063201
0.053000100709254726,0.006988373336787842,-0.01639969717602487
0.04750658052434592,0.003515260222812409,-0.025823443267307906
0.0487763728736763,-0.015403262199234258,-0.02472047102627097
0.0404220055045307,-0.007232980388327967,-0.04556756506942343
0.03783224900350176,0.020140661281080524,-0.06307590426885987
0.04061078895943578,0.021156036039098016,-0.050435113160715736
0.03788831826386926,0.05209362488102096,-0.04965267860451289
0.03269243802334755,0.08035511102011292,-0.04649796541871651
0.03257199421070874,0.09116241536364783,-0.0332156098679767
0.035408928399927306,0.10674363995792371,-0.02074284112901369
0.03494331398053452,0.11881786109654512,-0.006923109676857551
0.030113752212334217,0.12356727731855448,0.016408591316898247
0.04235924159551,0.0831560410552391,0.04357586462511598
0.05030909019312524,0.05221067133900242,0.0517485933792455
0.053674566606244284,0.03671100604259365,0.057209129657636235
0.05177226045092839,0.024913254869074343,0.06408849472567642
0.058400098848349846,0.0075784223545308635,0.053152443043819365
0.058391892809290386,0.012364794240481442,0.042715060149719326
0.054439051458415356,0.013536339741009566,0.04750808199881587
0.055042837736033065,-0.014773929967265472,0.04043573853859035
0.04953314308083095,-0.03121954173473667,0.03310405883446359
0.05000957605853057,-0.03689636692895276,0.036550864241221996
0.050925598273764916,-0.04972314189709811,0.028531332037223852
0.04301831746978566,-0.061867290087703704,0.017733921715779474
0.039118131961617106,-0.04413483920005394,0.011501991413332382
0.04256446607160806,-0.04395551428424998,0.009240124775731112
0.03791794796201657,-0.04480228982609929,0.006016250447727135
0.03079182161927448,-0.03911982850933735,0.0049168477487681345
0.02924589599015513,-0.04553901089668185,-0.0069159914287694035
0.030176859629922077,-0.05387251036901593,-0.02284459912787482
0.036978991141879754,-0.03818924317058658,-0.0052109541755986765
0.04267592561904312,-0.032665461541731194,0.006637212650547181
0.04085595644980686,-0.05023757077715746,-0.012379213376640795
0.021227248615094365,-0.06081732540404925,-0.011867727923311477
0.01503963785858249,-0.03150301374441964,-0.02376009916590491
0.02072387948684056,-0.01471062316141458,-0.03672603564030718
0.028346520925061885,-0.03395581352706231,-0.004651510301903924
0.025845243352964644,-0.021007872859978658,-0.008738074540784738
0.006520751631643995,-0.016501671956623908,-0.029549049132903682
-0.009955519915130249,-0.0338453826111184,-0.035946505217976495
-0.01053052746257847,-0.032638715047195156,-0.025893291323066045
-0.008053101219001827,-0.004016671425797121,-0.031060108018337435
-0.02910625124158933,-0.0032847970673883413,-0.018672484678748887
-0.04216835970038311,-0.010260403108547199,-0.02048818772328807
-0.047892599306418766,-0.0024703998533613897,-0.019034394120563423
-0.046270003335605006,-0.0027228613483843427,-0.016017033381150615
-0.06307068412156742,-0.013730519317484825,-0.008693102038815022
-0.07919795884656143,-0.014523389126830122,-0.020471057788184525
-0.08311380745739316,-0.009036624906184666,-0.01858103046125523
-0.08512135850942057,0.003532332991824097,-0.006766746574995834
-0.0955971742008612,0.029889574414513398,-0.005556223663402725
-0.10345008029159722,0.024929829392163847,-0.0012683860228724167
-0.10346969395297485,0.008941561929815316,0.015941329352162106
-0.1005615173359976,0.005421922686229988,0.022041609282454053
-0.10190052044135531,0.007742876732090164,-0.011479858111156937
-0.1293644375104026,0.00976722275002422,0.009320311432371182
-0.12184699833041045,0.012798268307028824,0.03564760234383342
-0.10221255756904986,0.005674112214971698,0.03355031338314145
-0.09327582896406544,-0.00877833442439793,0.038457970992688904
-0.07607550989667776,-0.0124529110545338,0.03215316588202858
-0.06187792175558053,-0.022821471476547058,0.026343736517801013
