principal1,principal2,principal3
0.27634495735126247,0.14417370913455568,0.16313005856386148
0.31486913517398596,0.1289529314298381,0.17601573847413957
0.30605228414998387,0.1362663415101056,0.1763458581376213
0.2851388162950944,0.15233210574961262,0.10861824583518251
0.3193995105260052,0.17486115194642676,0.0868223808832066
0.3509803833199138,0.15738062986637016,0.08044745498801599
0.3584705663887337,0.17856081231688198,0.11293101461404699
0.37363274441884375,0.21928861067009053,0.05625913811424121
0.42763500231167356,0.29515791164317723,0.0522750454904413
0.4877881165693567,0.3439452138598348,0.06449288586062638
0.48464306384877054,0.3569181242513373,0.0009869018559008518
0.48171485193209196,0.3356821937055394,-0.04227389216645087
0.4794622047370937,0.26877335952217957,-0.1179868744242245
0.49380303932908304,0.23031867844796772,-0.1550746300296869
0.4817273465201734,0.2101201454205988,-0.20354818358688087
0.4575160155217238,0.16252942441506946,-0.29036078341712723
0.3678520840456226,0.005231598137248841,-0.28349492690603206
0.29759303157927036,-0.11201674957748285,-0.2597352183860274
0.2722002495586379,-0.14112878209012955,-0.24395901676327159
0.21511391327559864,-0.19399130506865722,-0.12551405014298458
0.12412170430429731,-0.27431848679945536,-0.10496259151043613
0.12412953953861733,-0.2586513867844759,-0.13218662916516882
0.13904176572449795,-0.21082285491113426,-0.12321116013655825
0.06115881253338895,-0.2412523380252697,0.026503306641163026
0.0021258884647256436,-0.276918470856069,-0.007018107442243678
-0.015549141196033638,-0.30407832192791534,0.051294368405020704
-0.027364067812073675,-0.3271893824704036,0.026886852856901438
-0.038414980092157346,-0.35627027867525046,0.06060400705639413
-0.08090647753666608,-0.3889637942455734,0.10189942761163405
-0.100652872727695,-0.38548773978627215,0.07613079348063513
-0.09463819014870885,-0.381993373896538,0.09844596378808762
-0.07606155923944499,-0.3730529603794008,0.12939224875636263
-0.07383710498058937,-0.3557418299303447,0.11761544789475165
-0.032445907327840466,-0.31690673948676984,0.06922421005151996
-0.009287760716303033,-0.2390943172458665,0.11531054174440442
-0.021941204555547125,-0.22810859861410468,0.11876985676386378
-0.034784096368811766,-0.3114520810234576,0.10916807456992374
0.023273876422152423,-0.1810137466648195,0.13097605567947898
0.10799081066553493,-0.030684853849994243,0.15824074613361874
0.12032630841282171,-0.009114911115197128,0.15510232071245963
0.10018420275164948,-0.09311701545913195,0.08751033438426703
0.09401306982505392,-0.17260026536672257,0.05809656149049944
0.0835074998148769,-0.08813710482172842,0.04651440136738153
0.10970928560717881,-0.04183141220610097,0.0032765659799575053
0.05931690166109522,-0.05759164033459962,-0.0009289810764421727
0.010903347408211536,-0.05582129493282691,0.0007339004587906134
-0.048880625251007684,-0.02386740284688705,0.028430275002521776
-0.067062704911334,0.06783025652419532,0.0801619527086658
-0.08408174494538039,0.013223096231328592,0.04085578992020147
-0.1354741782452042,-0.07053852700274466,-0.04505230316720271
-0.15511477445485403,-0.05569489608574768,-0.01618544060116436
-0.2522268283342163,0.08562403271054767,0.12436967505060602
-0.3439193296220267,0.2173997260087893,0.1673970884301918
-0.29621371170744937,0.1583466514134992,0.046511546704475756
-0.21570666643439682,0.18678577317986905,0.004281039264559022
-0.2095598841896609,0.32504053039398184,-0.0012996216689494537
-0.2598359331139646,0.24277095359565282,-0.03740741381326023
-0.3067856043119093,0.21961345025689333,-0.0030568236108866878
-0.3213073249746918,0.3042826545434966,0.09578126405542337
-0.33947002460644704,0.32648927649262877,0.03483804375055883
-0.4251668199894371,0.4034831948864177,0.04630267784156318
-0.5489899470865899,0.547738438370653,0.1645837870396901
-0.639578854551319,0.5022773786292468,0.015288054313859623
-0.5276185622869485,0.2618236596447899,-0.36616506977103386
-0.34178407449599624,0.04711168119527756,-0.6005761644393592
-0.23082339821597067,-0.1124294504407122,-0.6083583532324305
-0.21108296345948677,-0.1694643535712717,-0.39632358882812496
-0.21805024324874434,-0.09463639064897995,-0.1323302815246725
-0.19454757882667523,-0.015196250794576127,-0.0024364705284916437
-0.14860409973016758,0.037254798388072705,0.006402600554178232
-0.11950987525736999,0.03917817212951845,0.012579007090408875
-0.13887119888535815,0.0166343838317877,0.03838948896900283
-0.15062012546156747,0.011434384921143865,0.052759524117823864
-0.12689182117504638,0.01594948615479627,0.035488244315192145
-0.08558740378680088,-0.012339291838359674,-0.02951665025922214
-0.07553569899299237,-0.03479342963187907,-0.017077359849726016
-0.08621405795641034,-0.053085470891511465,0.013920069918021642
-0.09202609473602452,-0.04116583582082688,0.047718957538630424
-0.0848059530051348,-0.030332621978045076,0.04954782698735442
-0.07447082563886229,-0.016943586387673,0.024028547530404922
-0.0672036086888782,-0.03016316076148545,0.010929445716121216
-0.08073761002282283,-0.06856944393170344,0.0011193001042605541
-0.08235657316424402,-0.07357209947779349,0.04136208326842193
-0.07899487148873702,-0.039748067710283226,0.07388849212484785
-0.06822467023769768,0.0008527524371363063,0.06311883283277207
-0.05893497652775898,-0.029839039360089567,0.035672009680408776
-0.045673662834066035,-0.09771745475279522,0.01861178211432731
-0.03437389451928741,-0.08422933750913465,0.05671098230273665
-0.01634531712293712,-0.006105019419093867,0.0499340152901754
0.0061887547721216005,0.03453221816403521,0.03621277482759531
-0.0027816055614098534,0.0016132752766928101,0.008824698438661904
