principal1,principal2,principal3
-0.022037930253154425,-0.007110087275524509,-0.03330603470057669
-0.0032852263303235593,-0.02512350599229085,-0.05395435633737788
0.010533658252587636,-0.029655160338702562,-0.0761964236477091
-0.0007946879541393884,-0.03485617447532201,-0.052848744289404045
-0.007093527782553998,-0.03749223344947835,-0.04336082134761329
-0.0002709586089608933,-0.04123835763132063,-0.055330694302091026
-0.017284124106697375,-0.05193268717154391,-0.0161088025878887
-0.03884033636028679,-0.06283643767432434,0.0007009427336246092
-0.039122686640409604,-0.05599286028166853,-0.018770721523393964
-0.04892190348141322,-0.06075230306203084,-0.003650808039717226
-0.07038198880967424,-0.053394724377141864,0.02759113248700542
-0.06635090478490545,-0.0548174107515361,0.015302260257712096
-0.06501668801004712,-0.046863310742817556,0.002780344910408785
-0.07418899823315601,-0.05001145423309456,0.02723612588182542
-0.07575108286272567,-0.03548418490624599,0.02170337064759113
-0.07274308540473617,-0.036954496801632306,0.02071524178917238
-0.07322529596658495,-0.03291165732616778,0.023459232739128196
-0.0716502396922703,-0.010725192312242438,0.02235683882595872
-0.06725387306907664,-0.011154224391571505,0.042324825231036596
-0.057693655860352404,0.010126539312952655,0.018385433957342302
-0.047579996899969855,0.021831645186140083,-0.0021507088677415686
-0.04138089298511465,-0.0033864056250957008,0.027081216202806985
-0.03510239807633564,0.020697737189096108,0.008742840566627441
-0.020869052343907287,0.0273401883823939,-0.01242756026381118
-0.02446855483561858,0.010685268302502566,0.007112245816894957
-0.025574978571633565,0.023105518454083457,0.006908704173670298
-0.019801147208556698,0.04516798277396419,-0.027170909233579673
-0.02445948676296655,0.047140437339295856,-0.03662817343132325
-0.01646331896525978,0.037999107903753375,-0.03403894494136624
-0.006179969184880424,0.026844717971266793,-0.048762213235853925
-0.007959965750556358,0.02633807735746761,-0.04447554035642962
-0.021838114044237154,0.03532208983601232,-0.024778288504235028
-0.030617472521113565,0.049581214683810916,-0.01534430408626243
-0.028041876634702596,0.052568352707590145,-0.02719693269035631
-0.027854167633972738,0.04721404548693837,-0.02167303124796776
-0.03159444843114962,0.06128032382896351,-0.003772698545366042
-0.024699165624813356,0.055196751160409084,-0.004634971298493835
-0.03036443182509486,0.041655996167346575,0.015338139757754284
-0.03334327991026951,0.05171688786167755,0.015247333753346389
-0.008084318310236618,0.03211462975744893,0.013340136794955122
-0.015868854417464634,0.022660115730124535,0.04309366190788929
-0.021105595869605174,0.027714564913287994,0.04511673851212014
-0.0018880901023464204,0.018869669736877554,0.0356959425044908
0.007329982853704882,0.021915290441917163,0.03055784158701595
0.017578314457993207,0.036161229006977255,0.014783371474725632
0.027238348483191333,0.029789402933699364,0.020433261330419204
0.038420034094250176,0.020690961055170265,0.014180695278003828
0.04272386673570696,0.024141295278482636,0.022690389246950257
0.05895291893006144,0.019393529806004388,0.01286681077467843
0.07105896451222603,0.003800821362160287,0.024724455470271245
0.08770503970696909,-0.009181343765739322,0.025680184992454873
0.10489454904099342,-0.020490068337387982,0.03188871925523789
0.1077239871427737,-0.021971502155340425,0.026765505281198393
0.110104989926365,-0.018248751932426227,0.006709257992397359
0.1015374426736981,-0.007369377046147782,-0.007543644342799823
0.09505197436529625,-0.014843772145879924,0.003634487232760918
0.09530867232370531,-0.029433952714397804,-0.007797116941677737
0.08910365132746993,-0.019761660656921497,-0.005580415396163217
0.07256884705952792,-0.02379304287372928,0.007800147264114187
0.05176854610161912,-0.011440287279043304,0.014622397681605283
0.0447660052092412,0.0026218613118489504,0.0012560000628980938
0.04439430899984021,-0.0033177214721082423,-0.002565230674064037
0.0397562169297399,-0.010017412805845562,0.00886072718810975
0.04560940068929177,-0.009019252366670833,-0.0076507606381584796
0.052917051305011356,-0.010105238868278472,-0.019968110092782963
