principal1,principal2,principal3
0.026696106083166863,-0.029699075101591744,0.007537105331691535
0.017653560098145445,-0.04887239075417088,0.010598416703564168
0.005062144415838508,-0.044925052850168345,0.024866927241375885
-0.0033775685603448574,-0.027988604663168746,0.06549742203050009
0.0030093250534591115,-0.020826023627620753,0.062247008743702044
0.01582261975110605,-0.017590099485047844,0.02624200988589443
0.017076906781425347,-0.006913452650082135,0.05573711651440386
0.02598481266213853,-0.011253650077315186,0.05177006830248136
0.02897419681101669,-0.002479734906692002,0.03318519777386767
0.029896274923249005,0.010548910657173007,0.05980869324995026
0.03815184906646523,0.02883367526465607,0.06357098689977467
0.04810359606384449,0.05823824401079236,0.05272549631370761
0.06302368502815132,0.05563473160130134,0.028788585938876746
0.0767445629265623,0.06396494937710971,0.010651446650150928
0.08449424430956319,0.06937397577201619,0.016410554005496354
0.07020493452322236,0.055815203383068834,3.3488789565411664e-05
0.07348669673159554,0.06136611502915919,-0.02562877793308374
0.07434794178379328,0.049610549634396296,-0.023890170765501366
0.07063651348917639,0.031008275391556143,-0.03425026204906971
0.06726619290853865,0.049789737071944166,-0.026316235161706853
0.06547130679112101,0.03729859725821986,-0.029585171222843334
0.05645029770762828,0.01375890834309503,-0.042883923543835585
0.04974004407169157,0.017377796672456414,-0.045676663334545425
0.0456866110619315,0.013139402727396946,-0.048884174966332336
0.03608824085232964,-0.025432763152227266,-0.06035318876046162
0.022632407544981456,-0.01583542544597092,-0.04540264359923209
0.023347319094022767,-0.0063489034669377935,-0.03385267116912672
0.030858906597977295,-0.053874378445308506,-0.032719294866750216
0.020316412813491252,-0.03949410414073396,-0.013684655934587835
0.020136396574867616,-0.037857256821262265,-0.024977784044285915
0.01730691509994067,-0.0591481213653251,-0.025566845746961178
0.01462771372653777,-0.07325310880910395,-0.01926852505902713
-0.0007569450527093052,-0.05474207165109341,-0.008396929770322723
-0.004470618706565741,-0.05967664293639004,0.011035686199403627
-0.0036971932560088765,-0.06314940756848127,0.0297790168482601
-0.0017311707428873887,-0.031216727587128745,0.03116443583316869
0.013189142089192623,-0.02281564461674162,0.0230092758049322
0.009313588102408092,-0.03635373545747755,0.0048306992515517126
0.013065539389499415,-0.027869935881396645,0.0018270337674836188
0.02396863948372479,-0.03439097461376352,0.002611689861130666
0.007799182610307395,-0.02663537261352898,-0.007933566872298348
0.0003262696159534562,-0.030265540734405603,0.0023936776982669524
-0.012228063268087128,-0.03551945079774089,0.01114943792658956
-0.009263222091950173,-0.032450469807941584,-0.005518241763816166
-0.0173922781923323,-0.01373745694434123,-0.004858527334611626
-0.032769282520252796,-0.014866800897893063,-0.0028513441401149036
-0.03814605104739528,-0.015748124697905843,-0.01705832792407381
-0.048179539555806755,0.008958628102806714,-0.007611434614454696
-0.06773122719621036,0.0031648478343378637,-0.0029538719124935398
-0.0590324864459904,-0.005714358854376876,-0.04085804936164579
-0.06737270524031476,0.007538967254027237,-0.021363374796434957
-0.09720861638717682,0.023431413112342907,-0.010273019438006858
-0.08356786492415359,0.017792278713356716,-0.047475446641315776
-0.07014274729446472,0.012146967217865018,-0.03557215051099096
-0.08587337638395605,0.02657111294336255,-0.007715579280274127
-0.08875895681446415,0.029454840741876515,0.011424088557790361
-0.09232545415439257,0.03405836128747915,0.02303371949426306
-0.09652156179180663,0.050488171117848604,0.003387723371457426
-0.07725430260569913,0.05637737885319457,0.01009407978692304
-0.07464666410889734,0.04517232527457337,0.01550574668012766
-0.08540702500947235,0.039517611663074895,-0.006067179817711538
-0.05373069359314591,0.034755348527288045,-0.00191085356546027
-0.035375481693579756,0.02175753658555835,0.010442050445023738
