principal1,principal2,principal3
-0.021970009403176415,-0.006524183697505564,-0.03388861484267824
-0.014548013736522246,-0.01795876369860871,-0.04429849388263398
0.007850103979537141,-0.03073692585403229,-0.06460796260727578
0.01032634668479268,-0.028356350995008203,-0.07764644063639738
0.0037836042812669033,-0.03444545220230095,-0.06677172772720635
-0.005349630370743393,-0.033493175539134286,-0.039926507973123075
-0.0070480197169170925,-0.03680409456407333,-0.044020295357752856
0.0007187172765708411,-0.04001776860348055,-0.05873616201083702
-0.0014883190522082476,-0.03997963855498451,-0.05503790226442308
-0.017367558173858752,-0.051486581388393536,-0.016644660803913355
-0.03562433725480683,-0.06428859910709475,-2.5556190539973574e-05
-0.042472367822694986,-0.061293222989806447,0.0009545978813154964
-0.03925352192257565,-0.05534485281799111,-0.020229376150237992
-0.04230200666542612,-0.06215200741891785,-0.020850456093254602
-0.055629112374307677,-0.058473702125554,0.010898895119636386
-0.0706338440533311,-0.053249168156284894,0.026951703635166406
-0.06853597958979661,-0.05883945483836832,0.021544682456217015
-0.064356712651663,-0.05039793591040842,0.006456370841122795
-0.06512975425313201,-0.046263505065421776,0.0010192161340955685
-0.07133759384416985,-0.05175970014693934,0.02088635854994943
-0.07734900177257928,-0.0481993233676167,0.031687025302508234
-0.07599211588730014,-0.03525278871062195,0.020764690120946682
-0.07323782659192553,-0.03231116478889172,0.01640317472672276
-0.07260065464361745,-0.041402619161039204,0.023045009924028633
-0.07341041437700199,-0.032860187684824384,0.02236819588616892
-0.07263115639414941,-0.012522108774205216,0.017276178717200153
-0.07046399899290257,-0.008750312578303773,0.025558056879642518
-0.0669588251615832,-0.011579802379921499,0.042618524322794435
-0.06283926232378607,0.0027481435166892007,0.03753471422697291
-0.05257901514783301,0.017673552124155747,-0.001652358404833269
-0.04742518042163539,0.022216141549668104,-0.0028054102398155974
-0.0430606069685601,0.0033258970203791337,0.02096379748982879
-0.03981286543944007,-0.01104079123288362,0.03355818240400897
-0.034961124985262375,0.020811057217606295,0.008134257049375147
-0.023047878020082936,0.039489438061791796,-0.010804604486800116
-0.018322835213975954,0.01632676905457899,-0.015693920011523938
-0.024294016386867484,0.010744152035612652,0.006425378753969119
-0.02962965487565454,0.014417112584500204,0.014584559056627791
-0.021340245125564167,0.032247987794280286,-0.0018895739679081643
-0.019603110099351964,0.046075057641180785,-0.02810030730335006
-0.02407469981056186,0.050463022119469104,-0.03797120419064683
-0.02409618568223089,0.045732394450814375,-0.035149226867242714
-0.016357111561168418,0.03838417049055848,-0.03307767456750302
-0.00880616273058577,0.028037733406591672,-0.04646810151532646
-0.0031436144672780998,0.027238302784629104,-0.05045877164945076
-0.007818833448211873,0.027218660688733978,-0.04432108489785791
-0.01712457704438643,0.0317596460943274,-0.03253638397224378
-0.026389362830567437,0.039832280690138645,-0.015586270948060553
-0.030266241348837448,0.0498453375732413,-0.014375049159238195
-0.030067671717045594,0.05650139460403348,-0.023550000088337266
-0.025549517433086998,0.049712477555661994,-0.028930418831045416
-0.027691752718768118,0.047537556479550075,-0.020366412907655666
-0.03076246071936059,0.05632783001740544,-0.003613952172746633
-0.0316268359265682,0.0662936701433729,-0.001507821245583087
-0.024503971516990845,0.05554390792629255,-0.0038926923522762313
-0.022611294796231394,0.039193008389605793,0.012017323338753935
-0.03769147825327872,0.043753491440500634,0.0203661793463041
-0.03299918247971717,0.05176104594899886,0.015714985509986283
-0.011808171895190981,0.04098013325889374,0.0043888849463626515
-0.004055092182103488,0.023530607092953307,0.021407475652972466
-0.015837514556643735,0.02245796613162982,0.04286955637734597
-0.02044127443979024,0.02275115287471953,0.05325875901669784
-0.02102267453493174,0.032449012967317226,0.03582600714919331
-0.0018570108991339785,0.018560819022381884,0.03541398531664195
0.008621579920640906,0.014964927186092143,0.04075457581496576
0.006242213741691439,0.028322951080746273,0.019566477629750518
0.017579250809787603,0.036254586759548964,0.014172344303774427
0.02626792417108745,0.030588928312924316,0.02075636496820841
0.028797441404988758,0.028696060050848907,0.01974038412696761
0.03852638348559305,0.02062251337413296,0.013855122144769937
0.04212098753303064,0.02038608750230657,0.02368003000913654
0.043801630944084374,0.027036712241207305,0.021854190442405084
0.05911556004246045,0.01906547885471843,0.012805582856323588
0.06797256239027363,0.006742926986862646,0.021640588930942443
0.07400720766504386,-0.0006434689740142469,0.027701718953000543
0.08747454331134995,-0.009700799513477494,0.025357562570973276
0.10181603536038583,-0.018641581566405142,0.02830621701811678
0.10788078892684592,-0.024139045815466553,0.03453520556184153
0.10754013372834653,-0.02269961101153332,0.025900596837964498
