principal1,principal2,principal3
-0.03317603518920857,0.021974841439475267,0.03760697813327939
-0.03594671319574271,0.03337382783790005,0.05115465103778825
-0.03762545118670899,0.006750251371822614,0.06835329461226838
-0.034611969716182814,-0.009146873546021552,0.04768624883040902
-0.04649180051382398,-0.037692178797612434,0.07448503208934101
-0.05114303288275607,-0.03147904119945692,0.0421866673115354
-0.06447980602122369,-0.02120779004495803,0.017862754145008573
-0.07051420969569169,-0.04069048640047994,0.04258556401136264
-0.07324203093482282,-0.06587422682866276,0.0573179885256464
-0.07606477265299369,-0.06289809598987339,0.007314226205877203
-0.0846318071714588,-0.047048981871902706,-0.014661784944351282
-0.08673576037884623,-0.05388508751802476,-0.013673888321855811
-0.08843997665241843,-0.05294794459632428,-0.020495071351363962
-0.08531113624849548,-0.03268862174500172,-0.0336401700328584
-0.08371706130849267,-0.024705783710324253,-0.0327161277583434
-0.08140575891988687,-0.022705806067250763,-0.03419281465143977
-0.07315703677435206,-0.00631835251309438,-0.03871466337481635
-0.07166844393668999,-0.005277035927860082,-0.04251600012779454
-0.06090228649725721,0.01700547238861479,-0.03858929855699978
-0.06055084327452014,0.005784193779959211,-0.03682895983718489
-0.06531658235101546,-0.0014149268542256058,-0.029724771007562937
-0.046363218235795804,0.024638756891254967,-0.027682977207104914
-0.037337773800351706,0.023151663969921615,-0.0336021380601707
-0.031653403102301095,0.028425326476191982,-0.028253865115449125
-0.007414143198210606,0.06455251553563998,-0.030575098377531796
-0.005601609934940852,0.05383051202596767,-0.011341002794091956
-0.000892106952744963,0.0421615951504595,0.003979696983768555
0.003751784631744579,0.057244478258802266,0.015660286894011166
0.013567322290215131,0.07494325792997997,0.025021612589064494
0.015306510338798011,0.06258666222111992,0.017544129762148013
0.011652721081384888,0.05288217422646602,0.014595012653464176
0.015537326836633105,0.06086275745933958,0.019087819990530448
0.020953050745213732,0.061326870979474375,-0.005648866222381257
0.012127912577108383,0.04435193907503476,0.008095873902385517
0.013949163176620755,0.05508143529140426,0.009216011895725731
0.009182020457617275,0.04753487261928575,0.0008794419468829261
0.006159392389020082,0.03361902230463425,0.013610970064209952
0.0028919341008033766,0.04277569760798703,0.004916262008244846
0.002794605665203035,0.026229933327345537,0.00660433028400821
-0.00343006385399563,0.025952878899931912,0.00514135739399701
0.006353076488567651,0.023556882748722537,-0.010713536180742101
0.017212898677043068,0.015210894465899244,0.0040952503972376585
0.024383586956766026,0.00982605348892272,0.003646723420478116
0.029140981870558372,0.017277976099870092,-0.008883115286402465
0.033861986589243734,0.008876588560689038,-0.004178169379258237
0.03833531117399624,0.005999434437062465,-0.014479702671395827
0.0490108911796751,0.008173282454589358,-0.022153942422805495
0.060398781143423966,-0.0038673446696936785,-0.018361459119560743
0.06936495391311433,-0.005379521731977863,-0.004155637592988074
0.07510349829756055,-0.011280442961700651,-0.015831583742647516
0.07306539222851643,-0.021877766580949583,-0.013690364547733102
0.08289997686726565,-0.04737523748916748,-0.0018704080514140844
0.08388315899238293,-0.055734797129700156,-0.018642167458968118
0.0881407315981848,-0.03962676034935917,-0.029568459495021373
0.08636416080607806,-0.020831512875059462,-0.02340564395328156
0.08619334964242653,-0.029559477325101807,-0.011822865482051768
0.07701844877840336,-0.03663764277566738,-0.002026172533210781
0.0694033684275741,-0.035726440081132654,0.027185057977530742
0.09830814484567046,-0.05946370147471601,0.00821671513116354
0.06752885408644059,-0.05765383715789117,-0.0010095661951680138
0.04843900808808202,-0.032751548116531706,0.012303983883772272
0.057874618442422573,-0.03407621495394214,0.026680320496085732
0.04766591119717503,-0.04813857004010381,0.0006160292767291384
