principal1,principal2,principal3
-0.08033083277685682,-0.029821882801072164,0.033723317403976744
-0.08155552274053232,-0.02698837384459796,0.03693381888451475
-0.08495635923229358,-0.03172178702516479,0.042158281242951824
-0.08988135401272725,-0.05147973096310132,0.035246046282074665
-0.09595429504722754,-0.059485524427775306,0.022433796499868573
-0.09970419384609586,-0.06376099569357314,0.01753223440094604
-0.1003541616983405,-0.06278448872616525,0.01368472413192956
-0.09723489227392612,-0.061507174732674565,0.0035364084801119172
-0.09692320486001083,-0.058594527742849505,-0.003415995636182094
-0.09579595428101491,-0.04650063151991286,-0.011417068621403879
-0.09681272817697394,-0.03586752030841081,-0.014998892702203299
-0.09219772444806681,-0.02610592520595518,-0.016596669703705155
-0.08758430309953505,-0.01993389794098123,-0.016922688368097637
-0.08250698222720804,-0.020619429842234697,-0.021795644657733218
-0.08330957079649425,-0.020776703407144353,-0.027732422208316353
-0.07412722268370872,-0.010622146484694572,-0.03449038959447978
-0.05507855325808688,0.01196473076463323,-0.03904041338569074
-0.04686003524366352,0.03920239854348537,-0.03161997485881794
-0.04070329757320497,0.032643923971142,-0.0268336645914706
-0.04161568907412852,0.022206782738903315,-0.02571872577221956
-0.04103685141829853,0.01670718288206819,-0.02884436923687947
-0.033787720201152636,0.04534691709662976,-0.020189791396504845
-0.021339526263960847,0.055574918461447166,-0.009230363180732901
-0.018992907753472107,0.06442330734156297,0.0021595588440635038
-0.020972784300989564,0.0594161305662458,0.008900591065702942
-0.018053457412887493,0.061855959556643116,0.016747184490830264
-0.013433628713598433,0.07411723946884466,0.023786646284217144
-0.004222895135435158,0.08314060360045891,0.03790045953247143
0.0013876535004901866,0.054437107180998937,0.04184917340599515
-0.010163852761232465,0.03501794672580491,0.03033192647522094
-0.01711374663040879,0.03486720401010923,0.022673926371177513
-0.019988298152044514,0.04792658850901681,0.020144152174890982
-0.014420614627093565,0.04408255263281228,0.01987486201944779
-0.018237256463119488,0.03411788670274981,0.012387689548983597
-0.02276606563280386,0.03739762587319472,0.006068259848938995
-0.01807224867227555,0.04489854924305555,0.006505389300990302
-0.012918131345727097,0.03704224077502201,0.006208858194953655
-0.019992113105375926,0.027448524217863708,-0.0024382312730235715
-0.025736262910660525,0.027514520757559155,-0.003435205735345591
-0.01859754085842263,0.022374343085191574,-0.0027247516481999465
-0.003581695397186608,0.01439493577266895,-0.009763876918415315
0.0036366443474656505,0.015870659682908843,-0.01994277733402938
-0.004083311888549453,0.010649453703579172,-0.02832501663583996
-0.010062005187763819,5.546832228046808e-05,-0.03347732672142723
-0.0057631576992761046,0.0007021112335716074,-0.03611212250793415
0.020297117091791023,0.006495337631186195,-0.039133622767132996
0.03901182518530307,-0.003529463060674374,-0.04180680120462787
0.043006025985153386,-0.005799740124742981,-0.04240250145724673
0.054885311596855314,-0.0036021750024971743,-0.03813153073037456
0.0706257671156556,-0.007957897326572788,-0.03127199253229534
0.08648645714663386,-0.012756290438706998,-0.02627147758296858
0.08716078024980557,-0.020114565633089346,-0.018237139498509435
0.08755859525570822,-0.03016513268501617,-0.011281695815916988
0.08286025632455994,-0.03182376648844547,0.0026684985039076635
0.09127983640313206,-0.028379369837009522,0.01288388983518137
0.10164964769409639,-0.03573207575259627,0.021645661418645122
0.1026251925356047,-0.05827663932611586,0.021580753168475145
0.08915802158961757,-0.07522936728902191,0.007339348234762114
0.07209424323660776,-0.05205604014432188,0.00880641512559318
0.07410927599330856,-0.03623380620177257,0.00884494437113546
0.0725968038945755,-0.020301653480048486,0.007968086130839783
0.06138874644180633,-0.019103095828007094,0.012591188904357365
0.05439817790327965,-0.023060441309931363,0.008000344573479977
0.043455966753352046,-0.022496429073106075,0.003117230462818773
0.03432151649391874,-0.01458647803816425,0.0009261809457076127
0.03166838625972679,-0.006523230990165824,-0.0005991022133717166
0.028092677420711358,-0.004989378710216806,0.0017370675148175745
0.02776685962228788,-0.005305751891691436,0.0039338422333186265
0.032876785482820026,-0.0012643765586573899,0.005721687354167939
0.035828361408220835,0.006820620134728796,0.004646965268386331
0.03462855767950998,0.006250691853129698,0.004936055767072655
0.027947582170191162,0.002535764523211712,0.005467044963725008
0.02506162194609124,-0.00028982187200081477,0.006556439029500558
0.0238323578117286,0.00010699723058091994,0.0060148852924829695
0.025609025330247573,0.00374305494718785,0.00585917483645216
0.02821868711555755,0.00954207915137267,0.007258747213792314
0.02678604235686,0.00828223700956312,0.00815855395098771
0.024957560113996788,0.005007068699672023,0.007955150875025564
0.021119056161908047,0.00037934107214262374,0.008057026417077845
0.02239226958288664,0.0007112216895715458,0.006891929555982203
0.025214658992493363,0.0050396981300670045,0.006514315907942237
0.024965561655754406,0.0040830183471584,0.006946770839649639
0.020205710346136007,0.0012688891438842336,0.005618432105938429
0.019401125681046547,0.0029822744896330325,0.004054266650978563
0.021342677350422008,0.005730584382032902,0.005095312215576523
0.023478313295936505,0.007986837106899876,0.006244912673795383
0.02409069118382871,0.005266316815649194,0.006170062990208053
0.023366467432497526,0.0024518595520762235,0.0058530082530303265
0.021541315526449147,0.000962238659612243,0.0036599908584549687
0.02243673521578928,0.005103783739067226,0.0036907571635584656
