principal1,principal2,principal3
0.23992390343953954,0.040643462236845014,-0.1676540856795462
0.26241587183490944,0.12325865226365244,-0.20247625510686681
0.24766162859117324,0.14234815210029825,-0.24415837049252098
0.2561010331205151,0.16213530881784904,-0.2571747180010493
0.295971315597633,0.21353431617951582,-0.23069989297499335
0.30874922350933043,0.28321739813028896,-0.10020614927768572
0.3286824170472921,0.27346214319008494,-0.14425213311507398
0.3448440472720502,0.2681410719752643,-0.1561225806292766
0.3667340031380277,0.28140032383046587,-0.13059009977861782
0.3868071078988153,0.32041507561178967,-0.06853311026442373
0.40238865122127754,0.3152762412557325,-0.02787877907147083
0.4139809503865834,0.32163873173248747,0.03153371093208878
0.43166450072136875,0.32494531761126405,0.044489933412191415
0.4182563345757667,0.2533546854416691,0.07912393906924398
0.4264804369125143,0.19143303658587021,0.10761161969436919
0.43628416977211854,0.24498630497787796,0.0996592291744594
0.42088864547951305,0.27408519531971254,0.12652830816139415
0.3980819390995725,0.17731636136226883,0.20179610145492555
0.36497608716124214,0.038373094035581756,0.22793424157823275
0.35477815029163934,-0.018772580863281537,0.1812133710984901
0.3394503243839055,0.0043028864911817035,0.21074712123196748
0.3441610622653768,0.035069860192059786,0.210479937919815
0.33036768157844804,-0.030576018340751056,0.15578590963249858
0.27935031817837547,-0.13760777267640936,0.12521629071398413
0.25445152670375176,-0.10707879591206601,0.16232028710610724
0.23853020125202637,-0.07530434538893409,0.2177405125163134
0.22811542850987904,-0.13450191806604736,0.14445174279419082
0.1928118306517362,-0.27942177351802744,0.02772554037973656
0.129762197598263,-0.26318896699343536,0.051377590890113435
0.1203734720488434,-0.1276905066244739,0.11776036762229371
0.12973901825560133,-0.10759898393300339,0.03782819459782125
0.10027120914091697,-0.20324986672567652,-0.03548303879561596
0.04407280916367088,-0.2884303398779434,-0.06682624381397605
0.00934980515599796,-0.25920635345033993,-0.037865116747695354
0.028374635753140212,-0.18537997514557983,-0.06962689732693757
0.017946652953139564,-0.17456776880679714,-0.12850340572604876
-0.026547615093124765,-0.2691560928085208,-0.18689954428411207
-0.033534378976111195,-0.26078984810107064,-0.21195874755837288
-0.02127218389997608,-0.1599322217069599,-0.12080364293790694
-2.8466468326834295e-05,-0.13862254138820027,-0.11929163060261454
-0.01684122831972797,-0.19845955628266576,-0.19384940104415324
-0.03601414257660834,-0.25681071003733047,-0.22655107402266147
-0.05616063271484812,-0.23689329476609208,-0.10839068019427467
-0.01202461772531679,-0.17320385863421486,-0.024059575431462595
0.05721836257445831,-0.10439150842767835,0.00160024937752172
0.04982554271628636,-0.19656113484619409,-0.11669749143826735
0.03192311981307435,-0.2724725619472735,-0.14624365957180763
0.05619094383860672,-0.20809557829173542,-0.016745911258711676
0.09764124810106886,-0.10637463464135481,-0.020836341473975187
0.10259098302264516,-0.12883367615667277,-0.06937638476549195
0.0833848184165055,-0.23526473114061458,-0.03333380113396771
0.06945803249340161,-0.25960209847236365,0.09583503240411112
0.05980356923163735,-0.21518161781503614,0.047231361127187746
0.06048286484811768,-0.17827711656905298,-0.09675097171185867
0.06288391231996701,-0.18722103743098928,-0.04504757240361298
0.06967747784792089,-0.2070836256633925,0.0970127139632416
0.052251622225579816,-0.20997411927446563,0.06968868911542203
-0.0036905912843696524,-0.14103529625278066,-0.07179426667860717
-0.04259657722297629,-0.10595864349077704,-0.040173265471127255
-0.03687168454250668,-0.11364272498188006,0.034562422807889244
-0.020339233303785637,-0.12104340419833856,0.0565181763363872
-0.06271055133772911,-0.048766055884253035,0.03112119851821891
-0.11219464933161281,-0.06176934402262807,0.00023544456902383138
-0.14678584924287952,-0.08581673492525062,0.053926625169920875
-0.17483252970371194,-0.08743571797758684,0.08262786051316653
-0.18376134683370524,-0.038321212679971385,0.1431211261822405
-0.1916127997856652,-0.0749210379701276,0.10660882315119623
-0.2715635764998772,-0.09815088002470256,0.14916753112025374
-0.300088114185857,-0.07238402096840131,0.11230613994837794
-0.35014134362621646,-0.08582581923666953,0.07168886015666903
-0.3819033594544684,-0.08513500793930215,0.06948620794426687
-0.3764801411465395,-0.025829426379682784,0.1014443900711084
-0.36267507040302677,0.07402615193667758,0.11228005861918804
-0.3522198185060059,0.021838729932408953,0.1312834344286362
-0.3835848690771787,-0.02778312237771406,0.13272926876806465
-0.4085237006597727,0.05184572622871541,0.08153063036557019
-0.41314956936722347,0.18417364155810292,0.03733091647888663
-0.4200318802656292,0.2261144910294918,0.03089764611096967
-0.418722447088185,0.15864889152214265,-0.017982524291789693
-0.453170762352329,0.12514617314959844,0.03489320887618868
-0.430771999589428,0.19063328046934408,0.049325796983857216
-0.3832234891593617,0.2744657016011839,-0.03794002291743205
-0.4010165051940172,0.3068164278257671,-0.17851836592945283
-0.519902303868874,0.31682885913880077,-0.31207756134664255
-0.6490531351727752,0.36271978215666917,0.11505195244057385
-0.4456684419264408,0.3423895507576879,0.1532253451227448
-0.31529243730121576,0.27869724795563133,0.09659765108388264
-0.31325295862122116,0.10666725516893509,-0.05419942354336584
-0.4215957224191961,-0.03841260329323354,-0.034341099673254515
-0.2761284643284942,0.030184106594519113,0.007144223920284056
-0.15606998417253615,0.12462730309021376,0.00751827496269399
-0.10165936845007303,0.1193356651331672,-0.07680406732392565
-0.10515020377953602,0.08960012785706069,-0.1771472123808691
-0.11080686191379169,0.12302588998878343,-0.07419727161447065
-0.046465481220988265,0.11088596089126229,0.00474717718800302
