principal1,principal2,principal3
0.16544358078399635,-0.1323553014683793,0.03153619852922634
0.1830234601533273,-0.05108907583531497,0.11039730076519966
0.18416584972425903,-3.8962136254568504e-06,0.14526527084186433
0.16111318793621476,-0.045386585994237866,0.10532437844461573
0.17498899895817266,-0.05743079608069264,0.09059719452221955
0.18718425596959695,-0.041054805464187084,0.09594093583852234
0.1897326074447227,-0.005934288825107678,0.12303243773817606
0.18479786100562715,0.008489343534493462,0.12105336695182763
0.17677027427569178,-0.03140173886423732,0.10939634890102602
0.16793012106828772,-0.07090467065199368,0.09958794973132004
0.1649194993740644,-0.08777037451539652,0.09256208806648378
0.16536525894571116,-0.06844492304857416,0.11822359918491601
0.1377222165954898,-0.053190078334644224,0.16178499487429196
0.10684028645272568,-0.025209467542412458,0.19358960589772292
0.11211109098943384,0.014559005335815948,0.21036976513134972
0.1615440863166909,0.11224396549949878,0.20788614056675747
0.20373670733395602,0.19985620183205585,0.19227900547541474
0.2371001981625136,0.3007667433441254,0.21313008372205622
0.23224052233409692,0.33276641218606856,0.16972063771535806
0.25018122738917725,0.33062681774015,0.13562213412378096
0.2809668468769517,0.35827722029354453,0.06032629475855465
0.33664426325053154,0.39235480212549145,0.024171669556740213
0.3693045051700546,0.4325888889334717,-0.010422198412011219
0.3541614045631745,0.40885407182507033,-0.06825899338795638
0.33768651013545575,0.360060132634519,-0.12631468366260873
0.32991357170398233,0.2678190906954573,-0.2064358905824397
0.3216044928333298,0.16910275793402263,-0.23709669661079172
0.27585006175026466,0.07102701977130417,-0.2696196287254603
0.24441866746045188,-0.010837968631749982,-0.2678255747103876
0.2311614950704607,-0.05488804983045751,-0.2515169273718677
0.21550362643177706,-0.09720755180399877,-0.25736257026979703
0.1980074558719605,-0.12986555458947588,-0.23660986316851482
0.1792781904166647,-0.14074537099450546,-0.20219579719232922
0.1734049509100927,-0.12380546343787892,-0.19050087834638507
0.21258624378241261,-0.07775776777858204,-0.19235785526421115
0.20340068568338857,-0.03381935193919764,-0.23375689049006762
0.11870686113205106,-0.1427385967482012,-0.1787302366958794
0.06377441854167254,-0.21138078102508884,-0.12748510390286932
0.054440211181715076,-0.1957191127800751,-0.16833426652194056
0.0822754797704324,-0.140222218627844,-0.19203032380044294
0.03677683566463867,-0.23020431033956013,-0.1278144640776879
-0.04846263624257162,-0.33520697471330535,-0.08610512106870226
-0.04336602064162834,-0.33653997283292997,-0.0568604593456881
-0.023287700211844037,-0.28168039111859866,-0.07777288114411422
-0.030965592334296105,-0.26127766099420063,-0.0671633958631005
-0.06118176299979631,-0.28989423447467627,-0.03211304107379194
-0.07743089474382873,-0.31561442650527194,0.010542060159436996
-0.07252140688874449,-0.32078260896104044,0.024040515248018746
-0.047654445494796784,-0.2704692182882196,0.017543904824071838
-0.03702231919442679,-0.22478282575046565,0.0030000875231737606
-0.027701883634847938,-0.24583965770593158,0.00891996816464186
-0.03926171056025376,-0.25491208460615,0.026140608564800893
-0.04157686864251139,-0.2375039016108359,0.06491654007139062
-0.030315743722425723,-0.18471434578529847,0.07962277730890507
-0.019943357687967365,-0.15925102003315478,0.08014484827448165
-0.03488797888740815,-0.18384581859237017,0.07060677999984133
-0.05166465365650815,-0.1979463088183352,0.07468095485298945
-0.06686274007303668,-0.19874487415387304,0.10129970351657634
-0.0626674121846303,-0.14674300478669222,0.1273158333893563
-0.04721412820865584,-0.06209049931803977,0.1520896474438521
-0.03626606544292928,-0.03796496529495433,0.16283569173989082
-0.07169626059724622,-0.10623633671696653,0.10217005657049423
-0.07308255850455214,-0.12369000494106651,0.07534520229465105
-0.05099585015013914,-0.04740027519809682,0.12467199073679451
-0.03933751618369161,-0.032151339339702815,0.181531170183235
-0.09186700240039547,-0.09339054065400977,0.14281399203171122
-0.1299391255404239,-0.07768268395743527,0.12227782190203836
-0.12909803899339808,-0.013121158581919085,0.11526990592870161
-0.12677151064131212,0.0057374139081966995,0.08116390149012796
-0.12227171857432553,-0.027385656592017537,0.06118913744880965
-0.11565124561706237,-0.011521907987243295,0.02373926932687858
-0.10721344740434673,0.010314027117022787,0.012395777189300147
-0.07262967011066974,0.07158639300765401,0.03615082290992515
-0.11641260964900971,0.0441932626109272,0.023579444548558297
-0.1546282184366096,0.0750260591235335,0.05489092725061754
-0.18704417033322757,0.08475088983535968,0.0464162011406297
-0.17854644545852894,0.06779519597585627,-0.012875804716519418
-0.17510377048948803,0.057961454285639924,-0.029975894170001512
-0.21938975457499207,0.12487909928186484,0.009614589096023751
-0.2354536729723628,0.23828905920874027,0.04214034780608116
-0.26408521313738953,0.2172141012209149,-0.05589271971968016
-0.29238748648494106,0.001780030253148203,-0.12278936518902495
-0.311761940524909,-0.05241237416611919,-0.11708234811748232
-0.30214160889819575,0.08571906499289478,-0.06156451377041034
-0.32987177280606017,0.17824020377255512,-0.033101900344702284
-0.3521836701589903,0.15903346510997798,-0.06217517909020269
-0.34540192063997693,0.1424948189982338,-0.06911757178199869
-0.3395901256513607,0.2038710699376634,-0.057822887560080125
-0.33098193413194094,0.2760356178354663,-0.05968801623900522
-0.33098872209751545,0.27797526627097674,-0.0504577461689799
-0.3328181551208159,0.32761538218084474,-0.08026316489730803
-0.34693771502972154,0.30422398795631295,-0.10397586587377966
-0.33136522385951406,0.2450446116573791,-0.12005001616978724
-0.31898186188883787,0.21980912473468395,-0.10462797265548156
-0.339892810900183,0.21118310088340805,-0.06471317211992612
