principal1,principal2,principal3
-0.08050565818634693,-0.029807028525459613,0.03368696368084246
-0.081392320844515,-0.026932613328991304,0.036967427753308545
-0.08488261994920096,-0.031761750069820974,0.042230097801822776
-0.08992206615081261,-0.05160684054706415,0.035310125153424125
-0.09599143884035362,-0.05955917533254687,0.02246304668836972
-0.09977975077922364,-0.06373326233681459,0.01758277523914792
-0.10027838896234659,-0.06273040203941899,0.013783563104474147
-0.09711239973826027,-0.06150844882483019,0.0035191511781475873
-0.09710676760306124,-0.05857178333751351,-0.003383793445222659
-0.09570557452560158,-0.04659869092453422,-0.011487930314819969
-0.09674146592863107,-0.03590224206529802,-0.015038184761436658
-0.09235836932943842,-0.02619987212541098,-0.016641217115131852
-0.0874520489519021,-0.019810452686278845,-0.016953577111985127
-0.08246120923829593,-0.020563309463438928,-0.021862432585552958
-0.08334625503167599,-0.0206347850638847,-0.02776981758340282
-0.07385565051870147,-0.01062538570799794,-0.03451538557055273
-0.05514562969457008,0.011878298221377986,-0.03907474712967302
-0.04686864628575652,0.03918437828054844,-0.03156239684527603
-0.04087933373740396,0.03251115197680802,-0.02676934278557249
-0.04149754120348418,0.022243020724656812,-0.025660762885023832
-0.0410645069000439,0.016719338658343557,-0.028821779117653507
-0.033759279358501114,0.045357275852250085,-0.020166014538092854
-0.021254856779659194,0.05562902276365885,-0.009163101609638513
-0.01891319643898057,0.06444469586119357,0.0022019262094655732
-0.020931574365819796,0.059291413804543246,0.008904261505647045
-0.017946710498533372,0.06182956742387983,0.016734175547136146
-0.013445834723508769,0.07422195485134025,0.023839793650665336
-0.004255478489774253,0.08329566522820044,0.03788893398728412
0.0013721667271645785,0.05450617282660358,0.04187358948047129
-0.010124612657510317,0.03497503108401066,0.030294987480158058
-0.017152724301380703,0.03480824005110906,0.022634426397786598
-0.0198856057084568,0.047797971378518746,0.02008820716774134
-0.014384726392430672,0.04403187714356277,0.019860967737724597
-0.018326527740548253,0.03407589725469729,0.012342511014289499
-0.022764564174811052,0.03749256352119249,0.0060377903434286175
-0.01793454145197647,0.04499356117143592,0.006501256309365314
-0.012911810383580982,0.03713727292659182,0.006264979778822837
-0.01993623891074647,0.027334515497540585,-0.0024816727150097136
-0.02578514986443731,0.0275080954952489,-0.0034577625989976185
-0.018555533426347307,0.022415744685180795,-0.002703331649080165
-0.0037200612279070138,0.014236175365637245,-0.009766323927063532
0.003540601728849359,0.015921197188719073,-0.01990358242365626
-0.004294927622502178,0.010682394195015146,-0.02833204580814408
-0.010151053930088583,0.00014381693293848594,-0.033497172723634755
-0.005915473100145015,0.0007645781575158547,-0.036122484519382915
0.02041565510657834,0.006583604852309493,-0.039157437052470365
0.03901638736008153,-0.0036167545805161406,-0.04183898281701134
0.043153120413182144,-0.005816496322797999,-0.042431541993495865
0.05483586909837529,-0.0035364366705426292,-0.0381274819070174
0.07070078447223281,-0.007868834375290954,-0.031218064163834075
0.08652717989089982,-0.012690877411399768,-0.02624229907060544
0.08698788004013629,-0.02013367937757008,-0.01815806939173321
0.08751255643264619,-0.030032892886764112,-0.011247177557274071
0.08283559943567381,-0.03187784286142626,0.0027783991526433025
0.09115245127588456,-0.028354688054919554,0.013003624652991468
0.10154083374491638,-0.035656726184958076,0.02168198007633746
0.10295864118882059,-0.0582013291277378,0.021556116364153787
0.08944767910101402,-0.07533377616344214,0.007296546310713177
0.0723329372487809,-0.05198741971581711,0.008746055925408898
0.07410287569901197,-0.036121370745723094,0.008792200150041516
0.07278824026589394,-0.020215855864700937,0.007897962208364058
0.06132770957706456,-0.019129512152496312,0.012502854032385614
0.0545747105403825,-0.023021383545538305,0.00782880962628698
0.04350987672453839,-0.022535903424326358,0.0030154511721434936
0.034203672781061435,-0.014644940599352346,0.0009053826865743633
0.03186726673549905,-0.0065199762347242195,-0.0006633352698566377
0.028121732830701407,-0.004888108805281513,0.0017458819652239515
0.027694845121081706,-0.0052365035981084985,0.003913944563107717
0.033049449939376384,-0.0012457390540203362,0.005702033075329575
0.035885465082725165,0.006781412352492984,0.004605178817626664
0.03444611514267814,0.006293389952778608,0.004961593213769589
0.027876055808622954,0.0024007217120578677,0.005488412126667164
0.024868242417921897,-0.0003984080197213202,0.006538200161168742
0.02397082113902628,0.00014982693524223973,0.0059847830438952785
0.025634807050632733,0.003674837781727543,0.005922446805564008
0.027987960716969105,0.009479885991635106,0.007285415685345058
0.02680909676077482,0.008226492632026072,0.008132163971312372
0.02510139263664634,0.004897207711742365,0.007925314289206477
0.02109344984415289,0.0005243074830823634,0.008015364462355621
0.02219849875856866,0.0007784157473309907,0.006913609013751487
0.025126646332914903,0.004957520819082063,0.006544711054065094
0.02493233998535747,0.00385904645839591,0.0069428514967410995
0.02020590559616137,0.0012526003318685316,0.005609941273108681
0.019111383674278865,0.0029798357313975837,0.004020959963782205
0.021254866943877078,0.005704862395703611,0.005124251976487348
0.02366071457264003,0.007796709756403786,0.006240426007504471
0.024106833282172994,0.005192200794793328,0.006215403897174345
0.02290301876433281,0.00256107030596646,0.005941234088198566
0.021452901604382634,0.0009011152349584245,0.003701293226808896
0.022500884352582833,0.0051855446531760465,0.0037274952415346035
