principal1,principal2,principal3
-0.1791982489711666,0.22301745671199494,0.00027030520812069015
-0.1331912725068056,0.2563996624195834,-0.011738857017017724
-0.11916671300583016,0.2906925920354879,0.024154970801811594
-0.2189377992020133,0.24223548814244555,0.13189781539539144
-0.25309351599846086,0.19373722508065283,0.1628377541114938
-0.2514991394854919,0.18091141203609115,0.08368424442544163
-0.2990544407262756,0.17893684280375266,0.07414953017346386
-0.3540385817116987,0.14144984533354682,0.11516576124641885
-0.4126544060528589,0.10243040922141754,0.14638972418588245
-0.46950430117633046,0.03826142889898521,0.06587822667787689
-0.5292427385222831,-0.0011115489781538576,-0.04859001230657826
-0.569549836804803,0.00160689367761233,-0.10241211262031678
-0.5502410097486357,-0.005003573778902608,-0.17498822842762013
-0.48415710593287237,-0.0012314187535345802,-0.22402211551805248
-0.46175487207430843,-0.017347097706497238,-0.25630942538249357
-0.3032370043856983,-0.0253463557258029,-0.3429073404547614
-0.21024713746499898,0.0021564636690218314,-0.39071583224515044
-0.0999921207341329,0.0547286154092508,-0.38529024014219887
-0.005031519900124593,0.07174563465009687,-0.33424971610152204
0.1769369421331028,0.11127433976444673,-0.2754341287856439
0.2848009709475484,0.1343035372033267,-0.2475345227495109
0.27316990112428496,0.1585917030077629,-0.21506194202899254
0.28948071974619083,0.20094640866019808,-0.1292036795046984
0.35374843250253407,0.2342187258863613,-0.06180734272665848
0.41006378779751806,0.2540891865245486,-0.014537897078771237
0.36944657477345577,0.25339265662989724,0.016136506325806526
0.33945871466107,0.24898110457063422,0.0024011291534349645
0.35511889813203634,0.264868989029751,0.006408405778157733
0.3087042818978729,0.27452821267015637,0.03244941649856946
0.3067061119668251,0.2958296596510382,0.08593071567565892
0.21437219905786112,0.22987942741066758,0.04660520015204504
0.04975723296289664,0.157138671448834,0.037014281917712936
0.02728368153648597,0.16583418384980708,0.015443446437480343
0.12712413039923998,0.19028067426563425,-0.018713948364010316
0.06931436288892105,0.1491480361307295,0.04806169373998631
-0.09044271784400039,0.1298859318480586,0.07298158204158561
-0.14150999476948423,0.1595212301944032,0.07336188845351835
-0.035901138594329016,0.22368934135432342,0.03531350992786274
-0.018838694889083043,0.17607781864550434,0.027596948349668058
-0.07784925431741928,0.08221168240605141,0.06712284279403079
-0.13991315090975007,0.036413147873434824,0.11790396129375365
-0.1318172020125584,0.05215662403230009,0.13710072346018956
-0.084216459756605,0.01588944175493826,0.09449385017934106
-0.04025476538850578,-0.011887411224714543,0.09234837450378891
-0.06748527402709834,-0.0834558977845385,0.12546840769842832
-0.04543069076896919,-0.12248649498506949,0.13265471982327776
0.0032583813871929117,-0.1411253812054055,0.09243376085822536
-0.006528738364835631,-0.16958341470837462,0.0348869982156041
-0.022348163216300645,-0.17290411145720114,0.029049088783503933
-0.019070533524888883,-0.20000590577631613,0.08087313803643854
-0.037202064337925604,-0.25158993825849585,0.19130851543248942
-0.03107579490750993,-0.3537867004202604,0.16141068583235188
0.012487064810704654,-0.36420390987489853,0.07674550177412504
0.07313183810772016,-0.38068750103924487,-0.07252070208451736
0.10193676004562219,-0.30058241829643423,-0.06216772764356304
0.13442441030343533,-0.26554693418013353,-0.012839739886090303
0.12711424076103114,-0.32852918159491107,0.04291591490348663
0.12305196642081269,-0.364674074730878,0.00015700603783722056
0.09337395619978636,-0.33652807615519187,-0.12854886187163037
0.16599640204893534,-0.2645067431686601,-0.24946552392521598
0.25368025645901954,-0.1739191152237056,-0.207871790989827
0.32016573848936086,-0.1273471394515592,-0.11826729630297585
0.27831065519156273,-0.11029768280790597,-0.027046161978100985
0.1573534164673418,-0.16035387106228524,-0.0017204115175635817
0.08766750444266466,-0.16590610934823147,0.025964563060676658
0.05912138931078783,-0.14004118302844787,0.051490170349080835
0.05074318390996652,-0.11760660355134159,0.07293039827486449
0.04656450150879611,-0.09837122834359287,0.08701027397436166
0.037207661082742524,-0.10677218130633537,0.05014629205954751
0.025552395983836018,-0.09732813574742456,0.02902164323778152
0.004811080452186625,-0.08319093740509016,0.040060360568653315
0.00855279994909465,-0.06582484533366625,0.05540411576079287
0.009748352281449022,-0.06785196823696556,0.025298560461942766
0.012578433406166193,-0.05754711521932272,0.019390174608532013
0.03862453496608115,-0.039010865990596284,0.04428330311719942
0.05399260971919124,-0.029067129883206522,0.07343248065875242
0.04401528314080996,-0.03264233877517277,0.08754972416668946
0.017673749756747886,-0.04568383384259207,0.06726040746673402
0.017721326889098214,-0.04061636829605675,0.04513729096136915
0.054529641727664266,-0.016971213703520584,0.041101706915641245
0.07502189830449353,-0.004132362896482164,0.055151009746387404
0.05756746756115863,-0.017106171302404764,0.04878502403464131
0.007496527890725006,-0.045453843521498206,0.028812092585649082
-0.002858737326229993,-0.04519818210876509,0.05522004719678033
0.025424890566729492,-0.03334596179888795,0.07407115934459041
0.0652303821863292,-0.016494183838334155,0.06718954121515186
0.0683839534557307,-0.021389408597075648,0.03726951648423823
0.03549711485415879,-0.036552120527521006,0.028227606376154103
0.04190560055258799,-0.021438839044465866,0.03291956259301106
0.0720222687726009,-0.0014152799597445967,0.04125274744272196
0.07910855746811427,0.0035396050530679206,0.048579238687289576
