principal1,principal2,principal3
0.03295590615021724,0.009598454426208929,-0.19172593936134547
-0.0168970450354371,0.02377072012056807,-0.21476688258264667
0.0051609273303325955,0.013437032991663735,-0.11599156662159549
0.012455986630594775,0.05511964785296069,-0.1165691204609184
0.019587724766498935,0.04919666932380247,-0.13344769802340004
0.0016496255315175835,0.024319762504742496,-0.1370255558336799
-0.02221970274390292,0.02595033183974249,-0.15322485435144312
0.03823883961807879,-0.016528985185673865,-0.12490452305968401
0.10197309490265914,-0.09974428608390214,-0.13587164592018572
0.056842856334227046,-0.13846150324319997,-0.18340332283448738
-0.0626943072321452,-0.13088127181209602,-0.2607221022766462
-0.11371932487636535,-0.13156526598098986,-0.28368816864364066
-0.1627460443751716,-0.10387474702975717,-0.31309237172049736
-0.22952310355616848,-0.021766751173005788,-0.30827265708574175
-0.262111886541739,0.037100466325963456,-0.3089384849745366
-0.2503009004709021,0.08907457560070732,-0.2856359323550565
-0.23424222207855322,0.13585837802380432,-0.2651576367723765
-0.2074607736015095,0.1826618933554014,-0.23122295634845197
-0.14425316883138672,0.2036368383440439,-0.19968650028237966
-0.136616612993509,0.2365827424579409,-0.18246421551354514
-0.15001046797233128,0.2812285563390735,-0.18803208357968393
-0.155562201590447,0.34219454224362933,-0.16636091921191085
-0.1032453570716959,0.40376281259589974,-0.07480586440787285
-0.00033458902157665235,0.4042262035419734,0.02726395109618721
0.08326536793125619,0.410986715953167,0.06658569510071026
0.1518779134163396,0.38131587468823364,0.06543969302866033
0.14087361507951543,0.40718485208977306,0.07347403417648754
0.15400297349211872,0.41195869240079447,0.08417496656671665
0.1891023098666249,0.3772841991843722,0.13157632341937847
0.24104425851224703,0.33513988678934553,0.18188526135579894
0.3152232953891879,0.2649758627047369,0.1835130561307664
0.32133115796840045,0.24835990707238784,0.13556835330777098
0.28414603348460854,0.23600911821538198,0.1175977925834257
0.2532062829453257,0.2211080508667338,0.15567682012516232
0.2855216714879912,0.13647444419345844,0.16737001333584814
0.2901310476088107,0.08621480166456061,0.1874452799428121
0.24713837870497204,0.06538760566304197,0.18063693734949093
0.2587925642998934,-0.06009061650060074,0.09376957821683947
0.31727024863471903,-0.21395907691905172,0.07455957832193384
0.3925824671018821,-0.2847543020929971,0.0968597965476142
0.42375239015462157,-0.29668076521295883,0.10490188931194842
0.391749063058261,-0.3056094946167398,0.023613823750199516
0.3312663931185816,-0.31231552873469043,-0.04265871642554553
0.2566908984144085,-0.2908607188993869,-0.12136063014181862
0.1991217244146388,-0.24749333862977443,-0.09607948673721514
0.13676226489929588,-0.16296167152252383,-0.12060076248288011
0.07107676244011209,-0.11481650966555096,-0.17462250550150718
0.08073183858825224,-0.10837005271914053,-0.1792401667575529
0.2500095498894856,-0.20123170811843047,-0.05125944363914046
0.17477986309590468,-0.10189817909421305,-0.05970727391538582
0.07122326389318294,-0.03265526248992228,-0.13758326211225091
0.14479851954232362,-0.055672285226820786,-0.10816822545990556
0.28883367509327706,-0.09515010436112736,0.06973492357949115
0.26237137845091624,-0.0948928153143298,0.09608874692555454
0.1265280110745421,-0.05491374471594274,-0.028783272771466622
0.07485624473737315,-0.027321307289909075,-0.019671549251041157
0.15432692334648176,-0.10284322158793519,0.06707143290624604
0.1776984907233643,-0.14674245099958969,0.14882144290932658
0.1023208968562014,-0.15436021433235703,0.07112520859314497
-0.03500743471384509,-0.09481085080851695,0.02501187203801852
-0.09503070054219004,-0.07555238479985203,0.06043221686793554
-0.06381492083807924,-0.10684861043479969,0.12187816639967719
-0.04946514755680131,-0.1388951602971457,0.1875983303121334
-0.06804987544723387,-0.1540708556166722,0.17977031484886508
-0.16352109712849383,-0.10743713471092495,0.13021297755383057
-0.28147311920029555,-0.08002695899410232,0.15930247230485775
-0.3253297712696999,-0.07887976863856999,0.1612135298068344
-0.3091095581102377,-0.1168771827136928,0.21920828536890827
-0.28843606309528685,-0.15129189768101592,0.23306154106005544
-0.31424780792532797,-0.16496865012702455,0.21140649750288226
-0.3185986369200552,-0.16414359393422215,0.14887331135524765
-0.3743864816928544,-0.14425867144680124,0.1350432592027336
-0.4561001678708223,-0.1035745162190465,0.1156203826733742
-0.5128060257218815,-0.08642897017602072,0.11408313847411321
-0.5353656184097891,-0.06526022480073193,0.14720372003082646
-0.4888208282816449,-0.01394006593919012,0.27783160007572943
-0.33988122902423334,0.04094244844273422,0.32964159083941613
-0.20760550756712295,0.049366680578927964,0.303336713385164
-0.1407502103059607,-0.0002711590270249799,0.21839170472305167
-0.11398917470072646,-0.026422255277210257,0.14141452570877666
-0.0804592980738257,-0.01567524362721471,0.06266377870451668
-0.06544560341330398,0.04084504462347681,0.03517507014330505
-0.03246144442514747,0.047634905412562094,0.040289563018564824
-0.0024654693349146954,0.0068347344727020904,0.018775794064599574
-0.012044626537708696,-0.021275913020585166,-0.05556670931279681
-0.044808611815495794,-0.04924914644270452,-0.0664540897607721
0.005832928434162329,-0.02142177496547943,-0.0780165030770494
0.015292672172161044,0.0013489404357821388,-0.06552477747938135
-0.011167256804537173,-0.006161256310234492,-0.09798337883203587
-0.003115542077575873,-0.05326883542497301,-0.11504442646044016
0.008037976943439652,-0.0647594814896683,-0.10330644495623743
0.043258660268919676,-0.07290565086424053,-0.08555232774879869
