principal1,principal2,principal3
-0.11455057498452421,0.02843604355412924,0.02982383461338867
-0.097956679166806,0.03215485212916491,0.01604138775394045
-0.07384191547581172,0.03317338076841799,0.03553722632954347
-0.05660206225006011,0.023487787449809533,0.05037628392596251
-0.04560037772662704,0.03808388983668165,0.05043374903889579
-0.039221069109073664,0.036485107266687446,0.04148954294582153
-0.04562925326297521,0.031216688174366406,0.05232345987622284
-0.024803979319408243,0.05731605166181068,0.060021392764619576
0.01256100567312485,0.09428402842251156,0.06486193480356099
0.040822128468681516,0.12588113770489376,0.025581673623892718
0.04749647160899145,0.17453001156226264,0.023049360148512717
0.07254806083082964,0.1605852116945726,0.07853651750162151
0.0943865316493764,0.10775083259827362,0.1835548437579929
0.09197988199867986,0.027337245534326923,0.25015544368595394
0.053819901173596404,-0.006092506664160967,0.23398353820217638
0.017695762648795094,-0.06529765019468485,0.21294623916568425
-0.012996930264738122,-0.10396131029698163,0.21191679169361993
-0.0523509496135514,-0.0786208129631416,0.17410188406122618
-0.07208472794609125,-0.04638308582434288,0.1310433513960134
-0.08297471956204755,-0.08466609407612981,0.08860551378340795
-0.12088300073592213,-0.07777832889485295,0.09712271249475705
-0.14168336482861138,-0.056069066371719024,0.09786313604804596
-0.15881266567232954,-0.040968905907959645,0.08895509998351751
-0.17470831822209273,-0.038320204612950465,0.08713460479292302
-0.1768905143488234,-0.0840875575494422,0.05505356150008451
-0.202150748721948,-0.0886529412272804,0.045748623903719116
-0.23565306949922543,-0.08974283548276371,0.04766755624695928
-0.26005096924437526,-0.09218808058118896,0.05963457866540198
-0.25243548330916477,-0.07150591672726499,0.033699772108611366
-0.24951239281495782,-0.07542377785724834,-0.00972247784009659
-0.25146264771240473,-0.06515627957118258,-0.03495556268461008
-0.23704270031437719,-0.023536006475516607,-0.05210667449691515
-0.23171483906127543,-0.022286923335617,-0.05875223323581931
-0.23306547800337526,-0.02791288727820662,-0.06923770477495461
-0.23845847146156232,-0.054563031473065696,-0.07423761319427873
-0.22618698620555264,-0.03403062331021703,-0.09119992861553389
-0.22251837942717584,-0.01591270051429697,-0.10573216511815285
-0.20906457299685338,0.03438360663582679,-0.10315974288939977
-0.17867913393351614,0.050526484184793344,-0.11951002596456044
-0.14562632497594954,0.07861239202947218,-0.1252173216894776
-0.14444830128150424,0.021258080390697248,-0.1086248135866217
-0.13261830239054703,-0.024497764858325836,-0.10872265083107747
-0.10168679553734873,0.07166808027185338,-0.08264186201377584
-0.03866285730770562,0.1171755204094627,-0.11499167816839886
-0.025758355913718133,0.10608056694671807,-0.13349453858738394
-0.022685641434261713,0.08702546047365843,-0.1276114622963611
-0.006894953035193359,0.07595578554574922,-0.10727567733734147
0.02548904010359761,0.12769288066930082,-0.08497577870168732
0.0485925011019183,0.15212984028226043,-0.06637957968916511
0.05269770958130151,0.10503462878794073,-0.07352887637924807
0.04866348489029717,0.12673010413833138,-0.06475635894476858
0.0996475624104039,0.16049718162238913,-0.013262593708708649
0.12829002317436952,0.16560905136799497,0.007939935405757376
0.12226845499824,0.16090267366133476,0.031718179185872344
0.11366148172574317,0.09268833212355178,0.02050981993453361
0.10142313818552148,0.06746119495792723,0.0530101687801079
0.11344657947030261,0.09311132359685703,0.06877739109734006
0.12203737802366958,0.09950203642758884,0.021307062974829503
0.08452818913381349,0.0013143725791294298,-0.03907830440410317
0.07424798540486634,0.03587926224600358,0.0045743480253669176
0.09144974539957994,0.07745732427199187,0.04717467707738534
0.12160006272261469,0.1148618087906837,-0.00896698700343482
0.10629410891904015,0.0795276851645962,-0.06066000782323288
0.05952712837663145,0.018283970322099455,-0.009620454383647803
0.032703442835620156,0.012488872153313662,0.08756037131942283
0.0522550009044685,0.009312780182436576,0.09084356487394449
0.08014971393971235,0.044275778390928666,-0.03190719412982987
0.06391003618910436,0.061819383196143655,-0.07731959269902842
0.05187023543173895,0.04021814713106814,-0.017633783035241903
0.05514711030461981,0.01658009329981854,0.04292857396841412
0.0668538298869487,0.0007093562983892696,0.02469057600225969
0.07785666233877599,0.03653905718654196,-0.04508887356753318
0.08108246203911926,0.06807397457298614,-0.05562530609866485
0.05675131076115017,0.02206725175755412,0.016597231980350582
0.06558392226098622,-0.016927493209257197,-0.008799265936382264
0.09773015627294383,-0.029702851962156617,-0.05099492333923634
0.1449883001343954,-0.01221041547894103,-0.04420013635556812
0.15816224790863861,-0.0440946739338931,-0.018665680477516818
0.14554987848226028,-0.08044594889703413,-0.038797500031121014
0.11398512158218345,-0.0648373853089607,-0.05052664158644873
0.12290987359226313,-0.05948683905242694,-0.031678434273881444
0.1922533860214081,-0.09914720807548937,-0.015952349402521573
0.2270480321479385,-0.16260759077706272,-0.00035399478984987994
0.21876895873425217,-0.16134485256588482,-0.03683858967754372
0.18981016453774507,-0.1828536035072314,-0.07827052170206322
0.15468357358252588,-0.1827888523634416,-0.07814607480608946
0.12746561461090083,-0.2119421472346874,-0.060375726360894034
0.13226564786097225,-0.22730920365060955,-0.06129340761730405
0.15502424449640353,-0.2075603900357939,-0.08088433263684232
0.17720030163414455,-0.19372563795692163,-0.07978553252951896
0.1770137217398578,-0.15071979919513834,-0.06442205767362306
0.17377123916641657,-0.14881642517183993,-0.06891252235220598
