principal1,principal2,principal3
-0.2226534337851851,-0.024897425117739454,0.10420310784703377
-0.24008325282286,-0.0312159818077041,0.07367397849290966
-0.25711057404504495,-0.032386111209266044,0.0939927335058501
-0.26847745840342646,-0.034567889248117364,0.12459542286985467
-0.2624666258075611,-0.04706278630960819,0.15377785155768062
-0.28741808253381396,-0.10738275435325953,0.127492213480427
-0.3137300950807456,-0.13254557804622247,0.08383701642804134
-0.34266289224124014,-0.14422824769108905,0.07449778996627003
-0.3463667327457573,-0.14872633089965648,0.08077481823521038
-0.3547990987585817,-0.1503921293336291,0.04605254892276785
-0.37269596982972275,-0.15751868406995326,0.02491296448196238
-0.38655045040909314,-0.17203818996621897,0.010750449939147599
-0.37264200971672784,-0.1585000576308368,-0.015083316836978847
-0.36845928002976797,-0.13269938215122648,-0.011492769683989741
-0.36762821808867646,-0.13906636977831968,-0.025930297199053463
-0.3674389293615747,-0.12060469911207772,-0.05059810715236791
-0.36764416544538103,-0.11358557074639673,-0.0640686150694925
-0.3601670398165971,-0.10133141073373511,-0.07428419849881515
-0.3236022695370354,-0.029521318654530417,-0.06283392026297625
-0.31767178237632904,-0.020878093297571853,-0.05662726356330832
-0.3099604434724494,-0.03476402372553041,-0.08621989925437129
-0.31598700073864844,-0.06646994347528042,-0.10841712453847172
-0.26206312333812665,0.05276964815091697,-0.08142837929197745
-0.2199410777798821,0.11567114198933798,-0.05198240332950644
-0.2205236402571814,0.07491534564730225,-0.04882222158985335
-0.24004947662066628,-0.023320659886128525,-0.0762276361328898
-0.21265917008554588,0.03800952696723469,-0.06256645302767723
-0.1588750623205009,0.1092445009069424,-0.05332517725272329
-0.12060801941246932,0.10373042041898302,-0.08751253487503875
-0.12481706882947308,0.061657936545915386,-0.09076432149050558
-0.1314027707359211,0.0780970939061821,-0.06537787071925544
-0.07510876076738383,0.11624432660096179,-0.07651856146241527
-0.03253023835966878,0.21048729782446493,-0.041435521838470254
-0.01443357051120911,0.2310834708504674,-0.029910468692361802
0.006229044925475824,0.2285154545864738,-0.012588714335260062
0.03964391585076201,0.2628996230894602,0.024696294311261947
0.07408229905887234,0.2852559337008949,0.0697069560355211
0.09399949772644625,0.25939056715901326,0.11107255927273903
0.09600228653077401,0.19866093451759326,0.12553074048263846
0.085329601634871,0.17891588399964453,0.14674321985330038
0.08408182835315456,0.18850049255037907,0.17174776279379728
0.08855430719769242,0.19035492197375184,0.16274003877360266
0.08642763067613585,0.15504512879528146,0.12347974420725104
0.039233780413187445,0.055234281763848994,0.0606326322382262
-0.010756266695959018,0.10092217346470507,0.07459537490640003
-0.004861681605493705,0.15719755849120476,0.03161742938168495
0.01859864803816282,0.16951750187208575,-0.01720038825528387
0.014566258652659753,0.13497030645494848,-0.007317044635127397
-0.010715918539743144,0.1318921170218297,-0.001160102141509094
-0.03237267676625339,0.1491314992184575,-0.015140599044820083
-0.021856695257668285,0.14399558515895178,-0.03358968240615759
0.0032524999561946042,0.11578596497958162,-0.0263892976233757
0.011359489087727713,0.09873290233076087,-0.03002379873694816
-0.0018835921328657491,0.09085373188328595,-0.05189726051681753
-0.01897092992096239,0.0655723924448173,-0.06649310804742176
0.01869322221075782,0.061430841157343354,-0.08440201573354233
0.08461951467180723,0.07372914992595632,-0.08824226717501374
0.11117019139564902,0.06468790413495999,-0.08929896192268584
0.11477867328800045,0.07676840745649788,-0.09294518518901113
0.1276609905787561,0.030963514235518515,-0.13912475841736566
0.12813775522918103,-0.013340740389572643,-0.16141546397336579
0.2107292173499348,0.035371764278262496,-0.1214603726334298
0.2821465416055622,0.028028401797151926,-0.08752941920738615
0.29023844047247566,-0.01773331502005645,-0.109696840754353
0.2576968618535396,-0.029530069475739953,-0.12483738066402718
0.25076836072211955,-0.026289327973207925,-0.13168712561419565
0.29209661109853313,-0.06215861277318009,-0.08762638658699554
0.3231515335482439,-0.12989957591260123,-0.059679125136627896
0.33308972568442025,-0.1540771579811792,-0.0694922685105592
0.32426926001701367,-0.1370752534262973,-0.07584260508919682
0.32930141779396405,-0.11387030169229058,-0.019090759033970048
0.3572106412265137,-0.10610404857891108,0.009676308037860158
0.35394664815466703,-0.14961382124756561,0.014303340816769953
0.316346986474337,-0.18996356527725708,0.02025641516450501
0.2823665139517208,-0.19174190216278647,0.03363069268729804
0.2896839771706543,-0.17030407386699634,0.06475256712944767
0.3209643731150465,-0.16563404358569567,0.09876676330522237
0.309988811534392,-0.17777611454936715,0.04036454475482911
0.2595272137648015,-0.16251050623814076,0.031324143511362396
0.23857941671672295,-0.1492414959013261,0.02760552178948423
0.24525856152604036,-0.10534317231572585,0.05506808796431492
0.2515064263393778,-0.10164685167797005,0.02670761889211176
0.1925164585851582,-0.09847469872127525,0.006506718026872669
0.15737325219294376,-0.0742560870697462,0.018643451274830403
0.15490887700639863,-0.03829262499821151,0.04996424996966584
0.17588918761588873,-0.02856942057412339,0.06899355947671464
0.17520852844499207,-0.03161926846379526,0.06919439914851948
0.15374782937739892,-0.045141780794906126,0.06830053413827067
0.1296576899032301,-0.0532092200310494,0.05847637309628095
0.11562422561847327,-0.03831204128772074,0.05972183470371461
0.11546503177254357,-0.022580126423416384,0.06405333304618573
0.11455970764557327,-0.010214906204697113,0.06744656606944877
0.11040578122423328,-0.006007886392457214,0.07071732215965737
