principal1,principal2,principal3
0.03774818306885373,-0.02978923972520569,0.007172177102554164
0.041536124008664445,-0.011372999676157137,0.02514085891968265
0.041853258350707884,0.00028601152446753307,0.033000498857433516
0.03653927367256648,-0.010070576014876986,0.02385785260990935
0.03977120335210978,-0.013022491294867634,0.02048382483858528
0.04253590160880185,-0.009057105228875853,0.021771698214330844
0.04321750966367123,-0.0009593877158576171,0.027974474239313343
0.041974922620834194,0.0023104164242556437,0.027487140491773063
0.04033902666946974,-0.006830329120744309,0.024855879223792985
0.03821679507571624,-0.015913012299383807,0.022426735369743916
0.0374144564148628,-0.01966394757443183,0.02100966341782628
0.03743299534215242,-0.015325061016339014,0.02673021169996329
0.03133763923359245,-0.011709325855686062,0.03654730190119857
0.024371519666916714,-0.005590833137587353,0.04397292381533055
0.025456028859144303,0.0034441178672471626,0.04782178002185653
0.03630971952648848,0.02564006377183904,0.047184928746379896
0.046032345689123504,0.04554864704573728,0.04363650623735304
0.05315861512099218,0.06872436335015232,0.048393111939329506
0.05208741777683373,0.07561866256730743,0.03852958024198109
0.05614195498383796,0.0752356152691026,0.03081266751554226
0.06322721980877372,0.0816208456824819,0.013696163050950982
0.07591698101652859,0.08942859618611215,0.005514318927073225
0.08297367318296037,0.09853000393430729,-0.0023974064621801864
0.07950256597679668,0.09320902145594923,-0.015531948412111465
0.07586230092599053,0.08206996555679878,-0.028667294006418806
0.07444229317430194,0.06121338447312833,-0.04687135604885946
0.07271658779390462,0.03890206666763988,-0.05376171034656736
0.06225090148514908,0.01646715680237703,-0.06118118798449456
0.055231184904238825,-0.002082159387549877,-0.06071724203745298
0.05257592109444721,-0.0123131821771071,-0.05709015471608235
0.04904612083336804,-0.021370097663209207,-0.058404782311489656
0.044939166909370505,-0.029138351666796587,-0.053602686957152285
0.04091200251899403,-0.03149210200499179,-0.04590676513061473
0.03958478591894934,-0.027792411816103542,-0.04327636382332262
0.048382656223901296,-0.017200376335850566,-0.04387013187256941
0.04630010715644508,-0.007159874328356069,-0.053008765313164084
0.02712446084946813,-0.03204034439594266,-0.040551017913657776
0.014727390776717005,-0.04800660198048145,-0.029062171926661107
0.01243880946009019,-0.04424054190257245,-0.038004761333700704
0.01900533136681235,-0.031900461951983775,-0.04352727834059478
0.008453059356923733,-0.05207407891752243,-0.02901410903393226
-0.010454572699421334,-0.07592694187333451,-0.01944462161819313
-0.00927792134271777,-0.07652385733102617,-0.012887695984035335
-0.004852774163647208,-0.06397903722090749,-0.017655396832869093
-0.006672923832184096,-0.05922196094837601,-0.015270616658386374
-0.01366120157756897,-0.06586372725153307,-0.007147270531882021
-0.016950039707561867,-0.07158309893985362,0.002365762284856103
-0.015868489517652122,-0.07281112170251869,0.00556609541641872
-0.010531289301109793,-0.06133476492435756,0.004008639541927576
-0.008068431760941653,-0.05097712771642503,0.00043005154110557553
-0.005982431814646667,-0.05572087443858387,0.0019292129667399336
-0.008317185019562358,-0.05805042240861455,0.00589867731547249
-0.008883791170309524,-0.053943384520036025,0.014710902940185315
-0.0065004575397778356,-0.04179446431942908,0.01802318860287294
-0.0041217020139398,-0.036239110868754656,0.01816335962291271
-0.007588471169485962,-0.041894018265549116,0.016039485357453292
-0.011294379642403886,-0.04481388330653953,0.016843838313772463
-0.014786503004301673,-0.04536180288446483,0.022858304123072777
-0.014026564607923602,-0.03345241108358089,0.028816559196045397
-0.010362735217534181,-0.01413867276098101,0.034397072674121044
-0.008154673795414931,-0.008506471674591365,0.03696747104503803
-0.016246359097131884,-0.0243094300446393,0.023119509845197735
-0.01654709370424385,-0.02798451561954606,0.017153003693520154
-0.011610359334035062,-0.010666681271956923,0.028203990027502762
-0.008629566435700967,-0.007421636933169717,0.04120517979203786
-0.020800032413190405,-0.021100005216308868,0.0326208104225517
-0.02933097138116651,-0.01794862625356186,0.027659216362980927
-0.029307195639012608,-0.003379568555101972,0.026040305179908397
-0.028804118935148636,0.000946129986244425,0.018376525041813033
-0.027637114896671044,-0.006588319316280795,0.013923080412250368
-0.026124144299740252,-0.002846432287532963,0.005408544865299805
-0.02451439079204219,0.002197258585515119,0.0027987403449715328
-0.016574391536868713,0.016124444592337823,0.008155325373267302
-0.02650044365062862,0.009919159792191287,0.005420145767537007
-0.03510837660549621,0.01675203119188566,0.012510580631427725
-0.04241548605083677,0.01882728310967299,0.010443957013728548
-0.040749475647605594,0.015339812610120507,-0.0028492016639463814
-0.03975906977823279,0.012911953710927643,-0.006895505156875241
-0.049996046289002304,0.028237301649299176,0.0023380250385137994
-0.053664875629868165,0.05345075047698288,0.009554174451867745
-0.060108307436855274,0.04891914678471742,-0.012630600430039642
-0.06617589155938412,8.80793281976942e-05,-0.027829223506415916
-0.0704839018877785,-0.012496726270555435,-0.02663740599023332
-0.06861564902440216,0.01902400997511718,-0.014058221699874194
-0.0748015973453112,0.039832326878211345,-0.0075163796313622265
-0.08019740556501331,0.035349431893957,-0.014072042430935995
-0.07830055520475067,0.03194714548050257,-0.015516419503118417
-0.077356564631037,0.04572559929083521,-0.013125867279360761
-0.07554014465729791,0.06198477638958564,-0.013614464665659048
-0.07565267251251391,0.0625802504258785,-0.01117875335284368
-0.07603295964475938,0.07396955049637902,-0.018232447586221986
-0.07915037711877279,0.06831845039895312,-0.023592762617770463
-0.07566334626019926,0.05518279226069809,-0.02719600306407778
-0.0729504935211634,0.04945574146567372,-0.0236522387417699
-0.07738249405549213,0.047661624043813404,-0.014519759671385976
