principal1,principal2,principal3
0.041381819188678115,0.006109258213717485,-0.05878218448156608
0.040725190312074735,0.014136732495754041,-0.06805024115892495
0.03959972852301959,0.007165482319206111,-0.051181199519685944
0.04515693840069148,0.012502271937977054,-0.04087061147468103
0.05065238810326135,0.022875031851515164,-0.04739332518310663
0.05811545415260471,0.03539469414366272,-0.0524124790576908
0.0636703634645275,0.05023709450029211,-0.05574554993941109
0.06756582778026676,0.05198799530860406,-0.035268763795874535
0.0757290433902889,0.05899831887700019,-0.019611002617372614
0.08098318469534782,0.05253257159367767,-0.0047926276273004415
0.08540026458342251,0.049875663874777806,-0.0024322651472466904
0.09122110882421053,0.06907086917117025,-0.00990665954202492
0.09214136728048695,0.08125301571846383,-0.008820803505203596
0.08771027478625767,0.07967145539434323,0.01103431373525292
0.08262778253853914,0.06946834406570744,0.025146742700721883
0.07892705032817407,0.06412177895318688,0.04139335523334914
0.07288837019713484,0.0560614099817824,0.054604879233394014
0.06258690606494426,0.03162668271283161,0.06508044302854658
0.05276221249350392,0.010624531334998018,0.08052004168320866
0.04893863718961438,0.004617247820621156,0.08060818970150496
0.04273526501197605,-0.010438582243666075,0.06934466286734235
0.03675843784508427,-0.011426901283110984,0.05615751645005946
0.027169768023935108,-0.02274032618647683,0.055509451004894614
0.022302215207503143,-0.030207599939439268,0.056866954325956905
0.016674886680138598,-0.04284847492693792,0.04879591497792894
0.011168433416247129,-0.048201413651172566,0.038534978376587634
0.013151297752776339,-0.040587652934829105,0.030957257555924617
0.01668975865676351,-0.030410623182508402,0.027904638807279832
0.010520551658594167,-0.04250736863726192,0.02007412025341368
-0.000714472227800739,-0.04872937262025178,0.021420047984340065
-0.005215371672011951,-0.04336623148671704,0.013691024431150842
-0.008168690574932637,-0.05502705291345538,0.006104264388344797
-0.016666907365472956,-0.0626528616311315,0.0038177432784864585
-0.01802990157769011,-0.0700942097087923,-0.003795673511761052
-0.011359277788198924,-0.07929433995570707,-0.008631953607848032
-0.012685625628035487,-0.08031916171049751,-0.014933683974956724
-0.012619085396753386,-0.07281665305933072,-0.01381646586390812
-0.00786425833097485,-0.06304639013587411,-0.0079919720726733
0.010965208924421498,-0.041266856728554985,-0.02013150137098563
0.016930449363396622,-0.03938261401510179,-0.021810032860170473
0.013671975292976188,-0.054387852909586566,-0.010688370724181225
0.00996548375009266,-0.06806254715788346,-0.008808811220700754
0.019083717973450574,-0.05040619620846087,-0.021416274279785045
0.0290521665528199,-0.03799971198090415,-0.037945403167436186
0.030216129379722376,-0.030256860634463003,-0.03506516732671759
0.02932943484536871,-0.03869896603232223,-0.015016660897525916
0.03302996539813309,-0.03413318386222812,-0.007386528828541752
0.0351820708258711,-0.026035157321142817,-0.011043195689668293
0.032382760431622,-0.027626344590151574,-0.014631010227388703
0.02992558536143518,-0.035292376618481155,-0.010470775239458961
0.030208478829403435,-0.027928476025313436,-0.0026168436540076703
0.027306127066410994,-0.015544231564015777,0.002354386363775337
0.02242139752372739,-0.008601379042688869,-0.002052977825460624
0.006582213727367493,-0.006572505348732953,-0.0076696740665028705
-0.010397884116619455,-0.010607433006012967,-0.0017208097358229202
-0.00919468522576124,-0.018064967247086332,4.6519829694038774e-05
-0.018558250568730776,-0.013251580386914116,0.01719030653703108
-0.02529473390752921,-0.001032124157354556,0.008390343550615832
-0.03544456242946158,0.005868554518670597,-0.011032956399990065
-0.04967086967103226,0.006044349870736114,-0.013409089601168949
-0.06263100170592861,0.013455861793076881,0.00013187333376720475
-0.07295894447882938,0.00912179206216319,0.009079653411791557
-0.07576760553868786,0.02647075757380049,-0.0012339950938717308
-0.07459762848871658,0.03830191203778075,-0.0062475677177498065
-0.07640247945404403,0.037693335848098745,0.006450796172151109
-0.0831452113998454,0.032951654515687455,0.017970103283332293
-0.08482253446673747,0.02907967107386111,0.008994857096947662
-0.08115047345116312,0.03497381832120675,0.002842563284874602
-0.07247815590815687,0.04330505524509806,-0.013768547651680613
-0.07118481847059298,0.05449360039904781,-0.02399315448981562
-0.074938153358027,0.06334831108269108,-0.02727230966506152
-0.09047508942198054,0.07312894455852312,-0.0073312513570256395
-0.09481737480065942,0.07182143722044307,0.015316972869869327
-0.0848388843474054,0.058370396764018735,0.008944746479252934
-0.08534063579400278,0.03438456976161696,0.0222566391033886
-0.07778641801725339,0.01883464403814614,0.04727916675999459
-0.0528465688174144,0.027141521386760153,0.042966937428792665
-0.038273704425009235,0.02042368758795467,0.02608374237977205
-0.03714004689465954,-0.004260155120781353,0.009567259772492934
-0.03509971234960207,-0.013850135363673669,-0.002522294463104109
-0.028808868756440287,-0.007539937747646878,-0.016087913184337815
-0.028864397787112455,0.0008173620262474335,-0.01788418505121954
-0.026941850232386218,0.00687544872191164,-0.02413067241493492
-0.02770691744437378,0.0029119338013201285,-0.034805637411700736
-0.029890551956538506,-0.0073065063763315926,-0.033928625229080085
-0.028200505253166724,-0.014437802625683671,-0.027373358765313834
-0.02134667801443131,-0.010924745914083971,-0.015759996610214894
-0.010698873756081851,-0.006881468136073108,-0.010059376804129884
-0.0057705905897225875,-0.006777501440751894,-0.0046945241529326946
-0.006092683847192444,-0.013287774965560306,-0.006347022901814587
-0.006178822298378701,-0.01178861283258805,-0.010726411542384701
-0.00312693379075128,-0.001227848910406303,-0.01191301797209195
