principal1,principal2,principal3
0.08773814548808963,-0.004972237600903499,-0.11618554154605225
0.0979336749556558,0.031111490004900086,-0.10874547695888137
0.11400528334604221,0.05641849044318785,-0.0994891004532951
0.11746775699520445,0.05992736150406295,-0.12591422346301884
0.11150204172844043,0.061484856428528356,-0.16188601046455403
0.1130106215896703,0.09858058839765767,-0.11803029965851883
0.1613572695732437,0.1245819380698529,-0.08786783039657585
0.17777198106853087,0.12809248220683667,-0.06326449987423684
0.18117222157405052,0.11958600063850953,-0.028831208721984976
0.19137543810438895,0.12018781294271683,-0.022496557064671005
0.20463123339634712,0.12273108947760726,-0.0047171573336928915
0.22647112876022432,0.1260942710897445,0.0069751787463415
0.22528691041040538,0.10633177284532604,-0.0031713502321726824
0.22492311497181086,0.09511330890360614,0.0014755360067568045
0.23820216871067926,0.11014816426410708,0.028888122967524365
0.24526107575060735,0.1080297301787628,0.03011137374051767
0.23619143926694808,0.09066094989288163,0.02410383291738713
0.22763293658031503,0.0635677173111409,0.03227000746377875
0.22957008175519775,0.07011550099098177,0.05836204387427582
0.2412862360339063,0.10118895781728565,0.0765252080024704
0.23441169623714006,0.0591947578027408,0.05053530073257216
0.2085529683098385,0.006831391336413007,0.04402833788793904
0.18912785289112877,-0.010511282544659422,0.050725377900197294
0.18693225411047962,0.0003037695139620402,0.06656335844410197
0.19420770843330026,0.04578296514930748,0.08701091346035707
0.18477065936043027,0.013821994638144146,0.07257960859626376
0.1477114396997057,-0.06739210361655654,0.049383149930898644
0.12248589027889613,-0.07026771473571153,0.06614486236668193
0.1396451878823177,-0.022915112532862353,0.0685334475642603
0.1426620287507585,-0.01531816178695654,0.058951390341652865
0.10642041562918753,-0.04660077317378054,0.05659728242589121
0.08042672070097238,-0.10327912850900281,-0.0026297311566841593
0.05425560289622809,-0.11568940330758108,-0.012981387994371056
0.058102628192424205,-0.09647333196119494,-0.023207806159067326
0.057918888374793455,-0.08932109481258242,-0.020376792556941924
0.039988346935065595,-0.11783227734899908,-0.03042724557871908
0.02847036160544099,-0.13501028644026727,-0.07881476753471187
0.020335949057911584,-0.1309777861313463,-0.12214835707040038
0.014726565442972666,-0.0954919893445719,-0.14405774318261094
0.00539196209596987,-0.050666847379685985,-0.09531850064476444
0.009792168703550527,-0.0511780427685659,-0.08871573230275435
0.013885756076112081,-0.0943428455463333,-0.10853314785016073
0.002231875749933136,-0.12404015103443447,-0.12425537702526876
-0.006376950871247754,-0.099708281154347,-0.08711232652784823
0.008138253768356033,-0.06500460566348032,-0.044715583829149204
0.025366204481653578,-0.08577886246389368,-0.025059389034584705
0.02653483628151109,-0.12884119286311424,-0.013813992311523216
0.007581300072888244,-0.13478414519574344,-0.005678987078589973
-0.004128434525858236,-0.11745260025686226,-0.0026649382156581952
0.022414039814457564,-0.12520866445685994,-0.04147592165535033
0.04156928505295685,-0.1323883769671034,0.011592509692230796
0.026262407363248502,-0.134077389854778,0.054912876780313084
0.004929986601075031,-0.08945449873579728,0.035026403732414155
0.025943287519224915,-0.10578701917149037,0.01045383160933167
0.02792849817426982,-0.09308771000491736,0.04838511698508287
0.01190989566936411,-0.05839135435713446,0.07493746417114382
-0.005382680677623455,-0.03202246983115409,0.042441041077096814
-0.00723092562041363,-0.018123571836025375,0.08029613248722817
0.006009742895735718,-0.06578726550939804,0.06421639471754524
-0.031771505918520015,-0.06801414735104779,0.08167261842171382
-0.05867257239572143,-0.04102213865810652,0.08232608017788413
-0.062256860227384914,-0.015789390711218713,0.10243905816055363
-0.08208812247371153,-0.044664227121494475,0.08759919697484052
-0.15816765401381525,-0.07488253364289792,0.03654625471024133
-0.19162803036582618,-0.048875006144398346,0.05422789433377988
-0.1689753101740947,-0.017106305156354952,0.06921352535115666
-0.13400297440532935,0.004194657150790168,0.08468254545529412
-0.14881388395357087,-0.006738075478822656,0.06824941336484479
-0.21661076298063736,0.005617599850326217,0.03023855005456469
-0.2519659688759019,0.055983600381387756,0.008851113837841974
-0.2493815361436803,0.08900584557504182,0.03750549146595259
-0.21990951846998893,0.06718222439343081,0.09461413823072737
-0.1990905839477882,0.04245155682358276,0.11209827459312431
-0.20192591093313642,0.022190586946252016,0.0863032772180241
-0.23081716876143119,0.011755879089923158,0.045279184780533534
-0.26552701758865277,0.024514764056655893,-0.060071106110404164
-0.2998025437312601,0.05118486899639078,-0.07788118044535383
-0.2907544788579882,0.0554159184421949,-0.0797103018137133
-0.30053396936902943,0.10538184899391861,-0.03428580423371959
-0.27325361930618536,0.13048291969513195,-0.030501598811891847
-0.2515825128373184,0.14102073212413074,-0.04103882143845925
-0.24219702633087736,0.11621039004367593,-0.07796046007648419
-0.2415117632323015,0.10288519846391764,-0.053005328897502736
-0.2149458464226812,0.11709497876473218,0.03477694755359907
-0.16044132875562586,0.08561759485193414,0.03528780971912868
-0.13463514627700876,0.06318954222405969,0.008399233638599336
-0.12696272411220685,0.035253292109039575,-0.005971233124563696
-0.12672885416024762,0.024652535264191658,0.009302799853309698
-0.10925892068724843,0.01902727564796578,0.016964587060309757
-0.09313876884604128,0.004267389490138981,0.01910754368825473
-0.08741020276568112,-0.008571963937633325,0.01157373143663915
-0.08993673655840634,-0.020249500436062683,-0.02160339827809744
-0.09670841347277387,-0.017695542170768994,-0.04311008310894327
-0.09530619612184218,-0.0026811515201850605,-0.031559074487221145
