principal1,principal2,principal3
-0.06651576103914353,-0.005501093075539043,-0.0007206119859777495
-0.062439924695249956,0.005979586008983288,0.005700944033613484
-0.05547828563953024,0.016718290268540256,-0.000922878887986706
-0.046356515908362886,0.030087006927455938,-0.011524583208766082
-0.03289654178880117,0.027882962860743172,-0.023659406623566845
-0.02437546689926471,0.012320032366493879,-0.036449167606394946
-0.01969368019049825,-0.00512203716660998,-0.04919815389319326
-0.015231191629171147,-0.009038552201773305,-0.0479144501588227
-0.010816268140590045,-0.0014651406441363436,-0.053098548785461115
-0.004884772059954168,0.012618643562422992,-0.04074321738117332
-0.005575774758336324,0.004502138545276441,-0.03832322074071131
-0.007631342401048436,0.00545733250089733,-0.030223407571853426
-0.009911676997947249,0.021715573485030552,-0.02522704516405632
-0.007877910758413358,0.044267862202619204,-0.0207264560251253
0.000293307787209523,0.042019881003872,-0.03412495533090387
0.0170145293702348,0.03954807973058935,-0.06362974819019115
0.024955407341951584,0.028450670188889794,-0.08123228363493042
0.03004798001968462,0.00417485136267524,-0.08961156155025216
0.02453487356485662,-0.03542997191728645,-0.09572426659882642
0.02092617135148769,-0.04778291078665574,-0.09374425281889912
0.019900942645960477,-0.03870343538448593,-0.08117534919370312
0.020815970399872392,-0.04713312685624615,-0.07314761211692579
0.015845435545789488,-0.05791510364965056,-0.06357354892097647
-0.0058249811751810016,-0.07591207700845998,-0.05239816117000818
-0.026321736222358227,-0.07679074452231564,-0.038026728436002244
-0.04079883141929567,-0.06576009399961451,-0.02197173610368908
-0.04961252261228555,-0.04517858529390446,-0.010523541061123472
-0.04958218916514723,-0.03836324712818685,-0.0006229612193599397
-0.056609435213566615,-0.05658845711550934,-0.01076167201393913
-0.06516882277943739,-0.065961805021998,-0.002677053627314988
-0.07654880097366842,-0.05022573110325928,0.02471486890423172
-0.08560658914211461,-0.03225722278787374,0.0364392703975771
-0.08612301769153197,-0.04163297319738408,0.020377599618598016
-0.0848047947926834,-0.05283550739275579,0.009470066892096318
-0.08426309626764984,-0.04853145302530742,0.012709606906287687
-0.0861639236253148,-0.03782487253001996,0.02575632713698634
-0.08514793563124154,-0.032956393395190284,0.03592952560202431
-0.08830085335986966,-0.05566739121208474,0.034139794262476146
-0.08620687634427364,-0.059824440555992724,0.03584305476517178
-0.06949722779005757,-0.01765550013066026,0.03610408482809161
-0.05450875029766334,0.013399798309142428,0.049144637276368516
-0.060079519621101536,-0.008142237969500985,0.056898934918058815
-0.06853416431901788,-0.019843926563194822,0.06239279060551306
-0.05772323134479873,0.015259602275305293,0.05167564995692511
-0.04451777330929351,0.02993480281139019,0.044281687447902916
-0.04033423522660528,0.031963977553234546,0.04743094293016728
-0.037325073127690754,0.02817330492857424,0.047298074697226695
-0.030912653913543087,0.04371124416746986,0.02929212685395355
-0.0122171038012864,0.08922317443884,0.00383313543283138
-0.006088934106735467,0.10511026303144139,0.003598236126962583
-0.010086439713253662,0.09048454153962834,0.01829303484789371
-0.01606026939225906,0.08212002575157147,0.021681931506875994
-0.007774595136438898,0.0960037128267879,0.014309636123994312
0.005904412343345732,0.08063485825737324,-0.01795568895882414
0.008196060816129207,0.06365675219259223,-0.033848494652652536
0.007211005281128228,0.051314420508919656,-0.02026501828686998
-0.002120408243503502,0.052370088697946196,-0.015480340905983719
0.0005561026000931103,0.050516145662794644,-0.02208252497330255
0.005027493809907945,0.05078178361421354,-0.020160484954273288
-0.0033288999144769865,0.0591307561314326,-0.0054785168692221345
-0.003228426489815068,0.042663466428645706,-0.019810853945180784
0.008916694275334685,0.008858871233026706,-0.034606229319508665
0.010717448844968874,0.0038545082158042625,-0.02465449058473016
0.015627066493649047,0.02543780264656436,0.0020294232683185807
0.022204022368396213,0.02935850057644653,0.02033607604893082
0.023445659795216997,0.02296054707434621,0.006390709155049461
0.04360591540218043,0.019997751457963956,0.001538845048469495
0.056868860007115316,0.014572383084082798,0.0023108046661370054
0.05690983129487243,0.02277069886165332,0.029973885319403672
0.04039990400414581,0.03476052812674973,0.038411959750673595
0.05535063748215052,0.0224147991831296,0.015720500381608455
0.07729237941842092,-0.013633353748008937,-0.007884511055920054
0.08579036453302434,-0.037742019619649854,-0.001711177272659281
0.08271866408453744,-0.0238870176658718,0.03250415639106717
0.07686745972521487,0.0034655035803914536,0.05070980655614284
0.0761393688987319,0.008536537518550925,0.027418351291895033
0.09003929210672384,-0.0027163298669413923,0.004401872261815499
0.10748655665655246,-0.04217635090791953,0.003406686339265298
0.11645155417849962,-0.0777804833841645,0.021070173726921246
0.11360394510214346,-0.08884642553046601,0.04085210055213492
0.10617608775289367,-0.06939852832297778,0.049979764809241385
0.10664331127268509,-0.047837541047328645,0.052099001427726416
0.10242217356161627,-0.022897212857009124,0.05897553999263758
0.08018145979454128,-0.003027859723870648,0.07584559814000182
0.05113371311828642,0.0014180824144659323,0.07333721025253011
0.03341818137660619,0.0014631150990489174,0.05854635480806099
0.02358310352477876,-0.003168861067748593,0.03650210605277605
0.014628852695589145,0.006864343846254725,0.025388202024300307
0.012502854764798068,0.008751723233472293,0.01977603253819647
0.018089043684097625,-0.007424558831322866,-0.010823751670059296
0.02134093450536519,-0.021749527473466822,-0.0302548055836883
0.019322191468698503,-0.015351224611414896,-0.018147653822102476
