principal1,principal2,principal3
-0.033381065928325335,0.0027901435661096506,-0.059184712959858374
-0.03761871519975321,-0.007795904037999871,-0.06491984524450765
-0.03882282837501797,-0.014258182990974566,-0.04642187240991301
-0.044549244077969355,-0.012259094671806914,-0.03218222735034295
-0.05067503411474155,-0.012716886047950368,-0.02550929602890294
-0.056998891889329426,-0.009890113945676883,-0.012135948564345023
-0.06152920750052373,-0.007783680849028331,-0.011201314323593954
-0.0704418476940636,-0.012652994009280516,-0.016487168157024033
-0.0731707247800001,-0.020425383862728422,-0.017346715829043968
-0.08252706691038543,-0.030414439878268553,-0.017385909116492827
-0.08949304625976286,-0.04153591009612615,-0.01688721810074592
-0.0839501726864841,-0.04335952461028936,0.007225253780667018
-0.07826745090702554,-0.02933289590880906,0.013912288012038506
-0.0807139917728808,-0.03413584973339762,0.020670794097176547
-0.09021742166777562,-0.04397652333387614,0.023981252267622034
-0.07204964609533454,-0.010516474578809033,0.03249306195210147
-0.06848355778641332,-0.012072455713595486,0.03322363095343635
-0.0754026876108202,-0.023630428971207446,0.03162913312613923
-0.050239982764261684,0.017539567580196414,0.032208517724829765
-0.050335984511002616,0.011953690772147769,0.029215556552635587
-0.061194441903548044,-0.007220309227746002,0.025711012188450868
-0.05003654121045959,0.025681806894060796,0.002155979080443696
-0.04086133318787758,0.01028611450126581,0.0007347470059132001
-0.046390625183682525,-0.009064634968113754,0.012832409229105756
-0.04191972898882313,0.010764001342928677,0.0035501764045555
-0.03027882720016817,0.010256874243091197,0.013075124014664664
-0.026265885353458144,0.010292669571510498,0.016452070693766634
-0.01812552048809389,0.019505791710378924,0.010906113237190389
-0.007374545877104696,0.03249437704738621,-0.0012245544443636018
-0.012320945985378366,0.026042430210929227,-0.000259181085858758
-0.0033263951296510917,0.03823532229235523,-3.557218657587311e-05
0.008091251305886006,0.052426779163575396,-0.018537434619957716
0.01260222599532332,0.04054764582276322,-0.03323121387862802
0.009803667478923313,0.027733494583825152,-0.03489652167790337
0.01755906272056938,0.04056677967424817,-0.03434707465771076
0.018281959692870147,0.03256137717369998,-0.03259067035255844
0.009475863457302494,0.02316317863887867,-0.010758442693230615
0.019397624600036467,0.046043065019304434,-0.006476540114042456
0.025929958324726363,0.033627722832143984,-0.007292400614449976
0.022669383825592762,0.031035232144743213,0.002114696650279169
0.02802078891874675,0.041100523967018396,0.016174431936363778
0.0324114506208579,0.03374251592580403,0.013718112199096138
0.028747815538324995,0.027181693790470668,0.00772597191917139
0.034927394296924756,0.02601374999929488,0.021320055539818486
0.0357452637241015,0.01341913382386624,0.020884629419208853
0.03287523603533793,0.013646286094353303,0.016883450602348297
0.0448887649833953,0.011518463079420877,0.020303460266877262
0.04887350897640195,0.007729795908177244,0.030617034412163385
0.046372173269978646,0.0038067043619533186,0.02893894889326848
0.06461257199175317,0.0017818005313085812,0.02925852158326254
0.07939868193218684,-0.0033463197797878813,0.017137657140227885
0.0796858173467997,-0.016727694565397997,0.024082677024917693
0.09102614799217665,-0.01861023445169952,0.02559910191777733
0.11369079220749365,-0.010612457979857349,-0.0035098501270124306
0.11073997119066195,-0.030389426552886643,-0.010938149628904423
0.1043248207302454,-0.04406831600994984,0.00822650506480662
0.10616366204059415,-0.04178277512136262,0.004786760826010236
0.10751349170704329,-0.043777185260688266,-0.01995016139029673
0.10684415679667421,-0.04751649237580903,-0.017116278063608145
0.09595265569983295,-0.043360645654218544,-0.017670445001100377
0.09033719563935393,-0.04025549707986311,-0.02925241709536631
