principal1,principal2,principal3
0.2505995105866629,0.0744533313679011,-0.077680621553954
0.20422481439307344,0.08755231815550527,-0.14585966867448663
0.17440525469444043,-0.0007905414670124475,-0.1481340333972509
0.1714683923824028,-0.06643046333593033,-0.14964630685195018
0.17805595264112223,-0.001934108105731639,-0.1812841792880869
0.1408086458804387,0.08156341603183744,-0.22022125025341135
0.1238071920803027,0.05801857084296975,-0.23450361076978968
0.1126153419776961,0.09151945014027829,-0.2600735107233387
0.08666756029048318,0.1438539744324281,-0.25314901731202033
0.10319943891206303,0.2240162428892793,-0.25721510056964153
0.13548074812313451,0.2529148768529758,-0.23902732850915268
0.15431538453080404,0.25103732797027095,-0.20303855431482995
0.16454317196031606,0.2569450922168608,-0.15998383311345993
0.18645399969253673,0.297032451305864,-0.13893821394262773
0.2148496350207941,0.334203177241419,-0.07454326142020967
0.25701321898641366,0.3057485341040365,-0.032450297578256654
0.2798810559944344,0.2972021153578116,-0.0047344347047229215
0.29246097782270014,0.3296697222644937,-0.01364056428071924
0.2925517191288312,0.3689194908644033,-0.012902422660347912
0.2915177445825343,0.3781080100588408,0.01873702490396968
0.28267917753033794,0.2917890755702671,0.09562820283600676
0.3053080606295622,0.2553453886774715,0.11292326425110477
0.3217481951242516,0.3075748049649456,0.08252990045398655
0.3125573533392896,0.33612647827873093,0.07514567223351233
0.2917486654063822,0.3020304285675121,0.12487998096866876
0.28573766350049906,0.23106914007705853,0.17335845193238675
0.28113387984090005,0.18266408072021723,0.22956413341998821
0.2901937981829436,0.17662871438163338,0.28946718742734334
0.2784101567182262,0.1066169434761794,0.31472183288455047
0.23860235481244815,-0.01571111140522598,0.3042611192618968
0.20275723497434173,-0.1172571650967268,0.270079528450215
0.17635099883857772,-0.13667988408415346,0.2601681554491805
0.19003887868152106,-0.14345770286046552,0.27060893034565064
0.2072295621893412,-0.16846405135886558,0.24083803824921599
0.19316247126618152,-0.17881978117495062,0.20317719585603453
0.16942215651541698,-0.17951080215223056,0.16682273422867194
0.14932461022390003,-0.15837089604535895,0.1618319382382115
0.12923372380258755,-0.14886428895837062,0.1879699251008987
0.12733478695801997,-0.13913799511761932,0.18213098390384125
0.09631125183601551,-0.18273222842977252,0.1557107135695512
0.053789594539783714,-0.2623991081840906,0.10292435051445468
0.025395810823861883,-0.32122643168279474,0.04860349867003004
0.009429752240833705,-0.31164887060893826,0.05098525880811651
0.01673660310455441,-0.2726191467984344,0.03905215264979343
0.02795862305155022,-0.26370207501204274,0.015419940065118142
0.027878994642237715,-0.31326684336911603,-0.04804855175705648
0.0031408577375083035,-0.33007303341994737,-0.06574612365052593
-0.0015141005254101323,-0.3347878015786995,-0.05980416353217297
-0.008040194021509415,-0.35020825269256567,-0.02049662693704133
0.013081830119557004,-0.3554940516505733,-0.004141821572519827
0.022459372014841314,-0.34902382145799926,-0.05368609843117736
0.024442734663948588,-0.3049422293979801,-0.11121285517552397
0.023995027573340218,-0.24830775451159537,-0.12635214947460172
0.01578432774665702,-0.1802921542862055,-0.08164114879921595
0.05649534913530277,-0.16032992325455753,-0.08507497778071117
0.05955333134311358,-0.20784030116028474,-0.08981457132845007
0.04929218099630347,-0.23902466745564005,-0.12621991919918213
0.03859524037738112,-0.23705714603120678,-0.13491375191312427
0.058049071649081234,-0.14790957406092595,-0.1138984736450116
0.08114555649939194,-0.0805636625575053,-0.13176825718335572
0.06808624723787328,-0.11762688000939792,-0.11624566938090257
0.04442566786717779,-0.17416380379687943,-0.1013505361015322
0.03036018112056305,-0.18888650615938787,-0.09446492342595447
0.027164380269835562,-0.12276606391382144,-0.1030747456887141
0.050363904326746464,-0.10584673846867902,-0.12301692639950457
0.06454733730489098,-0.11364388729279272,-0.10107070667191663
0.020579251982445642,-0.11649438077470566,-0.08279381742810067
-0.01662859805920533,-0.09221637500782993,-0.07890824839328622
-0.03428867053641538,-0.05932747117970973,-0.06583902854758229
-0.00033178173111451925,-0.0031666656778178287,-0.0846910602149234
-0.036692788723923404,0.03367672508765232,-0.07522234635662234
-0.09529350754707465,0.013342335073537182,-0.0710123482661699
-0.18481461057012363,-0.08136693432723117,-0.030765011010963322
-0.20283451748696274,-0.08699780403399351,0.06348951546133015
-0.17804570686989943,-0.012447134201133834,0.11477800617224908
-0.17704964258886968,-0.0047132651176905235,0.10529764845881598
-0.23666789112015213,-0.11331154044490052,0.010379158734505666
-0.38639096513164256,-0.0908596128996405,-0.007033117935649747
-0.39581878577094537,-0.038122217127175215,0.0007712529921728237
-0.3618133901201646,-0.032470994852804684,0.028607868386451782
-0.38079211645399547,-0.05669884923437757,0.042826053262915706
-0.40961471922676845,-0.05921433813097066,0.013652385837903028
-0.4258050479982859,0.08246111001666735,-0.029253733534807244
-0.44601558675507574,0.20052556716517028,-0.060308756256426725
-0.4709481957853462,0.22437214755807774,-0.05249049947903548
-0.46242587424973763,0.21579106517453917,-0.05111626527076815
-0.5059189535690051,0.2249830678082911,-0.012848755527239153
-0.5111768501588422,0.220391132493346,0.13780141803225807
-0.47066331737231887,0.17838068005704955,0.1501715118922922
-0.45774991895919376,0.23142036133736962,0.058646269488848615
-0.46778757218541933,0.23890440572522645,-0.029508727667738273
-0.5113879049920981,0.27058467696372296,-0.007362002769352887
-0.5483337252077566,0.19889754626074715,0.16359648738057278
-0.47461262589500575,0.1231032375521797,0.21161509261741276
-0.3974984088084476,0.09978211632968541,0.15905014323499672
