principal1,principal2,principal3
-0.12850968234443597,0.14557207638913502,0.1760791151801673
-0.11205893948232062,0.16172010946472892,0.2354802392579441
-0.11954888264661019,0.12544367337909412,0.23969878321056856
-0.15591670000188132,0.08791986669722435,0.24014677738297752
-0.1681887726397147,0.032976254666733366,0.2541453036008378
-0.16053813022809346,0.012300228194238627,0.29695527544604183
-0.15912351231897756,-0.02470550975271987,0.3563713795344477
-0.18549981980411492,-0.09428271390242673,0.35507983835050133
-0.2174124774826626,-0.23659127698625645,0.2594975910942764
-0.2582489649630467,-0.29341617772011763,0.09341543135878264
-0.28843430994593156,-0.24101427703530276,-0.05662369755133275
-0.31526879558367005,-0.19771092859720918,-0.07559496776033348
-0.3332686251993065,-0.15609915794079884,-0.0339744063857422
-0.37863343641564645,-0.11646434495158883,0.09390327097511408
-0.3800988235291205,-0.1494561526302683,0.09648384924077699
-0.39666962285747664,-0.18036569787717638,0.059917643928293234
-0.4139141030643527,-0.1820985130652424,0.07328856447481275
-0.41488663888684274,-0.21430710774572373,0.05260749528447099
-0.4231418905576914,-0.1806567578567673,0.006606112336731501
-0.40699127123661216,-0.21989297083095824,-0.05359988048613438
-0.41928223989391306,-0.2653451667555222,-0.09120929225712793
-0.4286241006512531,-0.28904595353178647,-0.11041195324093868
-0.41684107520807945,-0.13870986130339352,-0.1119082247471598
-0.36314001050951095,-0.08586783836048757,-0.12825079499512498
-0.35346736652200617,-0.10647909614049847,-0.1412562904953622
-0.3269636434549706,-0.15607630980031714,-0.17293129103300536
-0.3253060890100663,-0.06091590322101474,-0.14162977014281747
-0.28005919556940584,0.06585667786700929,-0.12838402648466185
-0.21880859796483593,0.1123822567737096,-0.1509910838077241
-0.22669256901093177,0.10083984301747431,-0.09621201070763001
-0.19438397357461096,0.007723408612051561,-0.101613202832067
-0.1766736821884439,0.001202750749584347,-0.04012355741766033
-0.13721551011370542,0.08396674502500936,0.012060984258794748
-0.08782680414982284,0.15967268978693844,-0.021054667417091763
-0.07244453748002998,0.18259184366553136,0.001435884763594078
-0.030088294574991365,0.13245593311011508,-0.036457334934588505
-0.05129980235418389,0.2027442233326664,-0.02034487445909276
-0.0270573248448532,0.25691174460866256,-0.024218765461399002
-0.022535202438510808,0.2896863557238851,0.006240694046383115
0.0019054164292454595,0.2619179396170278,0.013787007371282444
0.001972126355393603,0.23377939501348707,0.06797439859776695
-0.008171110999076487,0.27424906325695947,0.11195178929947322
0.0012600414687401866,0.28507339442356344,0.14216569274821975
0.019208005492834176,0.1893731858823889,0.13404088840141784
-0.015680014616066443,0.12170452501453197,0.10785795523523312
-0.045752324816791666,0.12681596231167275,0.05324716264364322
-0.05876837929480329,0.1710456723671807,0.026039760258836604
-0.05339228448104528,0.20060089361759773,0.026439551299480966
-0.043833207870408814,0.13520720018717022,0.0062610149109868255
-0.040779951462486926,0.08462715445336895,-0.03403173244518802
-0.08131658315799581,0.15133088212351323,-0.051064588597185157
-0.056874719869902765,0.14996751035359593,-0.05022263877698879
-0.0434663650378843,0.15139715866206263,-0.04717378245309768
-0.049125302800401734,0.1325104946969162,-0.05420513541620249
-0.03268862697259617,0.13800677041672815,-0.03561158352970239
-0.028203212933852032,0.16205730237535276,-0.03924989917233591
-0.02219864420007649,0.13066870280884446,-0.11523209222685163
-0.00019880086746161237,0.06779068543865037,-0.16411589338581656
0.004330839707174544,0.06689658310028433,-0.16920690106757805
-0.006142013116925886,0.1184183973841191,-0.12524968917310175
0.02961851222287974,0.13523913452975048,-0.10421548157400119
0.06849092873914593,0.0966012025770421,-0.11129564904332818
0.07072837202888602,0.08013542109519133,-0.1449469812016218
0.06589631921109165,0.0686734809180993,-0.13074523944328117
0.09354611042908775,0.04405451314836814,-0.10670096219951956
0.14973353342739343,0.06563042066089193,-0.14776994961950657
0.18582767672261633,0.039788744592929214,-0.20339114694029892
0.20221974093684358,0.015800472160110716,-0.17620722248805457
0.22449437785415008,0.030539947165677338,-0.1254226191036741
0.26015632894220575,0.027648343769758835,-0.1057396323248643
0.2905932186735449,-0.05329081013531903,-0.19139778041103517
0.2779896887428153,-0.05841746232945577,-0.16017874685293063
0.3483211921970042,-0.013575114124434308,-0.03398337142186074
0.41693916237740297,-0.010058185270532868,0.06672218197477986
0.4278472504544307,-0.08369651365609142,0.03146515286948122
0.39255407695828315,-0.15028138680900352,-0.07298658704526809
0.37241859640526465,-0.17510886151815022,-0.13530543699382278
0.3644194655542104,-0.15296613308609724,-0.12349273212575343
0.4011903896160535,-0.16593807991830342,-0.08901650969998723
0.4381711001748147,-0.12998574908009447,-0.03158065063138728
0.4468459104496225,-0.14014382545783272,-0.0017398401205810446
0.43854255224754257,-0.12901466276835719,-0.016332845780889938
0.4417454045171979,-0.13286732196350062,-0.0157633873668406
0.4280225109886663,-0.1470862385666601,0.007303188091725926
0.4280181241203939,-0.12761881342150452,0.04334568795146605
0.4310861398510028,-0.08563993407824436,0.13804086645723093
0.42773078078291543,-0.06959193846425914,0.2172428831987248
0.45821920196197596,-0.18081438149058118,0.1715741423586851
0.44725774706939603,-0.24229284214722946,0.09762692125472593
0.38039208547203623,-0.1597633980354008,0.10621330467420136
0.3463176846700658,-0.05395398191861947,0.16776224187704217
0.3776443479480977,-0.06790988494138539,0.2038907760496438
