principal1,principal2,principal3
0.038352138939399615,0.0010291180772702708,-0.0319952917492253
0.03731984040194514,0.009389721329674021,-0.04401334760561046
0.033390283684585124,0.011729974782105997,-0.04286026520847045
0.042311543952058314,0.02341123120871819,-0.039491036625282874
0.048996439652825685,0.03601582002614677,-0.041290100378535935
0.05664435739589007,0.040819209880277756,-0.0347464312596599
0.055176310653814384,0.044521805290696714,-0.013626171863924962
0.06403692506174674,0.0372081594618753,-0.009594214671257421
0.0685741390716148,0.03688677003622153,-0.021890077298045946
0.06966589986510958,0.0513914755943407,-0.015717867005767237
0.071499842522959,0.04424937815709143,0.0022800530462652275
0.06948531126937042,0.0355841471130222,0.013468652487494985
0.0727499908924689,0.03755849134663757,0.021264879886327425
0.07413733310670946,0.03198603671215439,0.03130391357720497
0.073639295634781,0.01853632083773411,0.03533834826793066
0.07346889018789976,0.014250321037767839,0.041102901216967275
0.06863392554757779,-0.004041893989209029,0.04345224679878636
0.05966000690265412,-0.011136698149002937,0.0441984442008616
0.05536922273242413,-0.007044830474755076,0.04224763441388974
0.04344181950396168,-0.022977844689422176,0.03475818820087213
0.026757761857583846,-0.026411703652450356,0.04176334204855519
0.02425195063843854,-0.02893404289579474,0.03266079676968182
0.005313659655043274,-0.03585917902132711,0.022057694424529848
0.0022690683848097318,-0.04666411765668816,0.00822176238355455
0.00514018394371673,-0.04356094500340475,0.00328893384427934
-0.002486765232165466,-0.05395929999484497,-0.01244748521334345
-0.009614966100211777,-0.05680997609638761,-0.03595606576329879
-0.0055305448035422936,-0.027901865533644637,-0.04149692939381405
0.0009998921504039008,-0.02932840643356864,-0.04659810672217277
-0.006643737100651371,-0.031486294478679164,-0.043038619348738455
0.0014250650796406165,-0.017567849236933844,-0.024625738278948716
0.007978397398080699,-0.027081198803347167,-0.026310286755053935
-0.001136338190168174,-0.03632364098776998,-0.01983783095684435
0.006811499658572869,-0.02990313222958557,-0.012574361597750789
0.008354937869206972,-0.03797533764463222,-0.008515341926406678
-0.0005065933339175824,-0.04745739710090983,0.002924805038438918
0.0042216636356585515,-0.046593854086086295,0.0016508163513996568
-0.0012419649834936536,-0.03537913271059632,-0.014031751906696158
-0.00818938867252053,-0.024925731962318676,0.00111091271257375
-0.008134551573966258,-0.03272803918395179,0.006243550049634045
-0.015571717813530754,-0.011662604890396203,-0.002992617140992393
-0.019162732965123632,-0.018697065009001677,0.014978607392230704
-0.027680946008930996,-0.025929745279767605,0.017077697503254028
-0.03168139208536777,-0.010438357070811538,0.008105023696715253
-0.04352263461018079,-0.01944357697716908,0.02210394615598484
-0.04947711212425093,-0.011941013711101794,0.02489228032768037
-0.05529171246709078,0.0050809192000259564,0.013720342571192558
-0.07315185395311369,0.0017327948772397073,0.0219503758944268
-0.07194566181900272,0.010040439208102095,0.02078933853736247
-0.07471342986352462,0.03543310899644481,0.011295707452255553
-0.07950759594667332,0.044075398329646236,0.01863295289367321
-0.09788121404461576,0.03606310061314168,0.013589890508367957
-0.09034098173915135,0.018885370784393216,-0.006693130143803025
-0.0943251958477488,0.033192394755964576,-0.0031210174265836783
-0.0828098030416508,0.039973367003363104,0.010192263827756511
-0.0753945235834482,0.031572662911811065,-0.006776834717584219
-0.07811297741779273,0.03625868547296415,-0.00878794417531882
-0.06599065071247014,0.03236350715846463,0.005018851147153146
-0.049677513618867485,0.03399731465229288,-0.009391592813344958
-0.050353097597788825,0.026927730097972353,-0.013264695680823311
