principal1,principal2,principal3
0.11344173461385047,-0.13546737636815498,0.14715596915197662
0.07569124337009715,-0.11131235227030027,0.22964472607905345
0.05110826007965624,-0.05673361214544599,0.2616220901897752
0.0703877814772139,-0.045047802392937965,0.23894973254358054
0.08968757567552148,-0.023289313895374798,0.21116821544335496
0.09147681977092292,0.0194700812821461,0.24280253054964762
0.08547877438676138,0.06835142471609723,0.27489173746043355
0.07637647643269184,0.11924376668954763,0.22397313182581846
0.10278693284161299,0.14076662744212812,0.2015885085879426
0.12269115023229524,0.13063283753946894,0.19355522594468305
0.14851474244144527,0.15999160135339116,0.14188786163995654
0.20885678260347154,0.1860981781790842,0.11617902246950165
0.2374917903057074,0.20287606257496202,0.10016722727080762
0.24300072582097515,0.2006458357987878,0.087708684647624
0.25627662547486874,0.20747617218487593,0.08243174489014653
0.284437071513546,0.24233268686089576,0.06802929222960276
0.29381795516379183,0.27281353392838076,0.025108243741157513
0.2971651790146501,0.2672425551854369,-0.018277778470718462
0.3132387413168816,0.23977826225044918,-0.05049369200938819
0.3174443683083594,0.20009602595297102,-0.05543838250206259
0.3018048127455665,0.20331362837803296,-0.07253515480753443
0.29506034346794985,0.19627492409678793,-0.12626197878157697
0.30005344318850213,0.18977441034279965,-0.15202993237696785
0.29919721846818276,0.15373156674727873,-0.14380427394400866
0.2607087098792302,0.08712458278556423,-0.16418530115293514
0.24618989377399578,0.0579223411512685,-0.1961444995983946
0.23889286622865222,0.056952498143334196,-0.22220926559748425
0.23803319015452634,0.04349181392598588,-0.17248907228019464
0.212574816337274,-0.039300230173188046,-0.14499406851071167
0.19337569102421454,-0.10173097653184894,-0.11875095885489098
0.17555182917007597,-0.08743692505584028,-0.10875380199945527
0.16264136130827953,-0.059543693041863875,-0.12109486669216377
0.15628711868073386,-0.07153857957154536,-0.08982852379903856
0.1259456310932714,-0.15928517783396978,-0.05795418573021794
0.10505466097581863,-0.18100294255471855,-0.01729884338315493
0.08034450073968435,-0.16388094188054317,-0.011228376259931682
0.07291702059374855,-0.15131161255372932,0.007016891574535321
0.07007453454293365,-0.16480233382511245,0.008045827179576444
0.04952418460532497,-0.23194094031869927,0.039501815409746246
0.022212547178599995,-0.25878297020137847,0.08673672943082242
0.002025876395138849,-0.22891472639348093,0.08475009849333219
-0.00620485181181637,-0.18194800731485847,0.06449460675482667
-0.0027842274777395513,-0.14124854432834144,0.0829291858684199
-0.0006497560348653843,-0.12565785089713188,0.10046707293354781
0.0066144283129953504,-0.11383020576716338,0.08593109628046297
0.01607473462099652,-0.1071179179103905,0.040762458062328664
0.024698320629899802,-0.09912474795834657,-0.043947718888487974
0.04305286978477293,-0.09022711383289708,-0.014613973545434757
0.05663327079281385,-0.10590988253565889,0.06911080302107542
0.05492108977649005,-0.11248704210969036,0.03965197361268765
0.06537491945604765,-0.12615296393897046,-0.094306072836767
0.07610629372158549,-0.11743951002999513,-0.11187823928824582
0.07644011324642877,-0.15546519888653618,0.0100110302150382
0.046099476648110205,-0.17572378789299645,0.02256455025714235
0.06971607870486624,-0.17327416556220898,-0.0004159651856019187
0.06662668195660393,-0.15702220557491622,-0.03981514986052828
0.04162659392136786,-0.12045537748221234,0.01635398668507356
0.007106105319075837,-0.08932616979451141,0.006444942918023556
-0.003442683763414323,-0.12193682051437851,-0.06269144626447684
-0.014914896425904286,-0.13777222283182397,-0.054455969570549885
-0.03781855059491738,-0.10226494300034253,-0.0356418356832369
-0.057627504208383536,-0.07388120399582256,-0.007858164765380777
-0.08453735693854339,-0.06923043330307316,-0.02828657812322667
-0.11634439032015355,-0.09043046932536386,-0.04712976280558974
-0.14981244191725834,-0.09714556292745134,0.0006644742940801918
-0.17827538307631724,-0.06354272757771871,0.03685858168982572
-0.1850897965272347,-0.017343173738808323,-0.016732511781242645
-0.1492885335355204,-0.05506549932324229,-0.12537285993522737
-0.1582369225044042,-0.07173272031972686,-0.1400914473156869
-0.20567900301161096,-0.03820595131346949,-0.08717141104259933
-0.24205850106766447,-0.005913722530488038,-0.040977927614818256
-0.24386474125948987,-0.035835754767656595,-0.07226482235091906
-0.19621653299654152,-0.1213413540866562,-0.1769502083248095
-0.2063226020829836,-0.09735598965888037,-0.12931761682784143
-0.2734480397616024,-0.02597967010983438,0.02378421915467648
-0.3493167522665238,0.035551578243307895,0.09091754574650514
-0.3866834807528329,0.10196875064570118,0.1631911101921969
-0.42114733478487165,0.13767261526588237,0.10766367586081688
-0.4333507541636514,0.17230502925743302,-0.01873074533468986
-0.4251267762892135,0.20408802792440348,-0.09264984454890395
-0.41089082457695736,0.1948074322645747,-0.04653843332815572
-0.4362993867302003,0.18162936148490433,0.09182115476283685
-0.50689961503824,0.17535455542355408,0.14624433366275028
-0.5430182486497787,0.1901868781675771,0.03262905735037606
-0.4752152470586079,0.17390907195546665,-0.14170969063185743
-0.3242507427591317,0.13938207052271825,-0.24441628425168035
-0.20314775781165972,0.092385838921353,-0.2353086161301548
-0.13050099869792628,0.04037726347717405,-0.15008900511006676
-0.10253939345519353,0.027398437310965137,-0.04941994764501755
-0.07583603670859604,0.03952293293787573,-0.009680847642488732
-0.03425393661289143,0.058818175025739564,-0.007976234383298753
0.005788490866340274,0.051840116588544635,0.007075745881057928
0.02637355251822534,0.025111865222849618,0.05772537581099825
