principal1,principal2,principal3
0.1277041545242298,0.024493401218832374,0.07656740653711087
0.12984682431607358,-0.0156706896679224,0.05776445767581151
0.124990514221968,-0.003766738476613047,0.07068889064020034
0.10669579885053002,0.01331205422232682,0.07710573342799454
0.1009387452446346,-0.007522459716129735,0.0734160714478903
0.11155455179420354,-0.02924184165495679,0.0673491367563605
0.1234160018747603,-0.022940435827991844,0.07821353705404083
0.11733920186960178,-0.01156599726290188,0.09344330297580969
0.09544981961402245,0.025822527195349082,0.12054800370576109
0.06572561913059215,0.05822595331408888,0.15117298175328184
0.059866252753895566,0.0663628409297984,0.15576453654763758
0.05098759767945767,-0.0168359650838224,0.14329989341270952
0.020068634585156477,0.003218193799847786,0.18766304548478016
-0.009396164211865865,0.13043414234313538,0.26689983632723674
0.005080230954568133,0.20081408531687764,0.27532467188305737
0.026291438608686196,0.18299687077644278,0.1915063951997717
0.09556196098094893,0.1731348271676468,0.10670706983639983
0.1565718100327155,0.24634671791126495,0.10147865284712504
0.18341030722889332,0.28555871766322793,0.09514103588907165
0.185210967685516,0.28364669094612205,0.0967181205110259
0.19579461413476407,0.26851963656902306,0.05516429606277491
0.26427574034874834,0.27960522900104506,-0.032100564371049474
0.3109418596454415,0.276816678095429,-0.05301663736554393
0.3142328980753375,0.24312109907097496,-0.05385725186280206
0.30768545651846846,0.2045977868451931,-0.05826683672992212
0.30578820558664527,0.14088973956789638,-0.0984655033753868
0.32856965761591334,0.10369301912912653,-0.12754904850671864
0.33836000519996995,0.08983252139225349,-0.13792100285981387
0.305460945501797,0.06356215433023368,-0.12745496633183967
0.29005867749657904,0.0836741075869647,-0.12944133322229273
0.2773213241267311,0.03949983337932581,-0.1720547693356081
0.2847648576724321,-0.017458199855111538,-0.22507949547625078
0.2997546027028593,-0.034416611475593155,-0.26215001762094303
0.2506060868935422,-0.09640437476594557,-0.22789048709877474
0.14684693526540113,-0.20908308895353447,-0.16808286713047785
0.10297922013592346,-0.2608351014860813,-0.15947799613481536
0.13652775719350338,-0.2176877782322231,-0.16572852207876484
0.16123050004156347,-0.17388283414384365,-0.1659402843126925
0.06122235041474341,-0.2698156721391198,-0.10439356534023718
0.006351478960039319,-0.31764605192463585,-0.09286387286352299
0.024321045119178403,-0.26428661131976877,-0.11154229334223613
0.0381092720524247,-0.2463688710752803,-0.06482691776591844
-0.008706711147980918,-0.2941877190644626,-0.03312494416902287
-0.042217424462687,-0.26485530088554105,-0.04400556909072146
-0.03364308045125858,-0.21648052776669674,0.027327110996256492
-0.03829691498946871,-0.2223313752915078,0.04526482145848964
-0.05541373867363174,-0.2473161574791465,0.036429637280579436
-0.0709705464335464,-0.26674967148825024,0.03971944383172758
-0.08647286550718425,-0.2920114114921286,0.06447885365348242
-0.09004134874645327,-0.305905670908097,0.08965161974631403
-0.06295126379926648,-0.3180816951349416,0.04860004485083777
-0.041170666566720006,-0.3090326355903475,0.03304401818122595
-0.04945601473829513,-0.20496976883091822,0.09551533260020958
-0.04533990479917814,-0.12352281071587128,0.1427385678036998
-0.03682973099121266,-0.09852129700142293,0.15952301413569894
-0.025535591166805375,-0.11851462195697204,0.12476141492432366
-0.0149927690891853,-0.095558177375161,0.1047592755008417
-0.0139263830174027,-0.023529414813622147,0.13930837241331967
-0.019754319838407475,-0.021030262159119288,0.15775779310480198
-0.033073401086587295,-0.04806524035117371,0.11196919525415329
-0.03277212763758461,-0.02044883111386583,0.081748777225818
-0.037420142551600304,0.00432479570582214,0.10464920243489972
-0.04119594200034771,-0.022633873429270684,0.11755504914203461
-0.06736019677115183,-0.05697273042711409,0.09331073208658745
-0.08120022157466267,-0.05072793339386185,0.0865263020529241
-0.042983976204065535,-0.016634055201644345,0.09541065117188163
-0.05557996885539108,-0.0011803303996280128,0.06572221408049647
-0.1767453793597447,0.05552798855882108,0.12178468495154346
-0.2000042372585882,0.00221165757625934,0.0365124792969785
-0.10482963269008254,-0.06569686049695832,-0.008987472139037968
-0.048030439737295406,0.05655959993432111,-0.010674384657035654
-0.1046122430329735,0.07556941905645446,-0.02149881497635912
-0.1636974155053371,0.10345464636213765,-0.025815267649577367
-0.16103414798082988,0.029710239964307245,-0.07321706012394684
-0.14482121635705011,-0.015276873634451156,-0.10816572273795683
-0.19738351023972384,0.04828447159215947,-0.08716071970213055
-0.28953371876503525,0.16455522838931247,-0.03609499807212132
-0.3446659879916037,0.21629385140256652,-0.04264978021890909
-0.3335822094635956,0.1799618043361777,-0.11051370337389646
-0.31333346270055373,0.12482438195752438,-0.14328913521113198
-0.29335325367770204,0.09620938017751084,-0.13432480171979277
-0.3035575575280769,0.1350305802841694,-0.059243051553548115
-0.36929690666982823,0.16196117820162148,-0.12711882706313068
-0.33294232458760803,0.18532596907277687,-0.1768722939246818
-0.2749218358620287,0.18467325492737524,-0.15925390488265728
-0.2597959858057558,0.18168881542027682,-0.1047542639934603
-0.28801894171345416,0.17606928797055182,-0.06350906275267539
-0.34317948997540554,0.10538672742243735,-0.1387169962245414
-0.2492652330293461,0.09615531762119604,-0.17239275256234213
-0.204607377408916,0.06370714575744095,-0.14651792423069424
