principal1,principal2,principal3
0.056071049614191244,0.0029032223317403015,-0.005298626978545153
0.055907097471679844,0.002725073515804154,-0.006583343774808155
0.05502450661953619,0.0019998825556272306,-0.00935390403003221
0.04959405566282041,-0.009280156679719535,-0.005735215313054728
0.046732561527056474,-0.024036169905278116,-0.004546618148552655
0.04632337235442102,-0.02722588590931555,-0.012785807858866599
0.046451893901989644,-0.021095487915603832,-0.025881193585083204
0.04802029231461017,-0.009404974426269336,-0.034941119449758556
0.05067863127399379,-0.0074399526762488994,-0.0380169893097225
0.05098717088141821,0.000576706784600632,-0.0379641074829068
0.04987558015652008,0.016660960926732044,-0.03604661867374225
0.056665736654527836,0.0292507597026163,-0.03534139932702512
0.06467373110520658,0.03876667972961382,-0.03896183636062741
0.06959828821860034,0.041915517878444476,-0.040856108887977347
0.06714547067783119,0.04141489440095065,-0.022784753504199597
0.07220676112702087,0.04805179082827077,-0.020081497991904784
0.07679493571052462,0.05219981562919961,-0.02349728680079462
0.07457110166783343,0.05242849891447867,-0.013161558451254987
0.07608429649530517,0.05204153491750834,-0.002372157766512501
0.07307333563201127,0.05077341655988267,0.019974926245998295
0.08015422345097532,0.045955074273047715,0.03155761425633096
0.08285407354857888,0.03488131473901465,0.026666447728972288
0.07844968166423824,0.027106940299084534,0.02337395166800251
0.07178963889120338,0.024799858166580747,0.03291910055279329
0.0708710795152839,0.02343921318103072,0.042526124526199936
0.06673153133892495,0.01401732230815692,0.05722557442254789
0.059176223151969666,-0.002060525786246535,0.057778374176178884
0.05067223422638555,-0.019550473495666534,0.034629188739934466
0.0456796956833679,-0.018759036230989404,0.027211552815342654
0.04841128980057202,-0.010731239631619099,0.025922250095062337
0.04532448735961808,-0.006123035758809373,0.03760386223656156
0.03638461573467415,-0.024611454913607663,0.025402317679171088
0.03106535970259625,-0.036915662182034084,0.010456259720952326
0.025980871784595985,-0.02553350853775619,0.015256358202210609
0.020531878685314867,-0.01909171920669091,0.030682559306099623
0.013362443036501179,-0.022334898544523776,0.03952344654589789
0.014674869338609998,-0.04721127681539586,0.01557639760197962
0.008883403267714585,-0.05456578461155814,-0.01080800413015891
0.000840085683210969,-0.042342640156809976,-0.01350231939265506
0.005093528970981288,-0.030677928442054893,-0.015535402739366752
0.0038405694106044006,-0.027772907250202917,-0.01140307167071512
-0.003303837832697534,-0.036988385251279496,-0.01871208242949733
-0.006848923393682728,-0.04292017642510075,-0.032692388301180625
-0.00956981354713516,-0.03996761063534925,-0.04195205563346687
-0.01468924616840183,-0.03923245982665458,-0.03351462105227778
-0.017126480038988395,-0.03732830525067867,-0.019047254899083602
-0.014747741547858541,-0.03448393519180823,-0.02630913067925181
-0.015660884123424642,-0.025337510150177486,-0.04587869802975264
-0.018561980248156234,-0.013059282848337931,-0.05358206688808064
-0.01820613881862906,-0.00948288380816285,-0.03423993376260552
-0.010741545032515029,-0.01964380912851988,-0.011943898733702232
-0.011425181517943184,-0.026253792455614915,0.004845504958468011
-0.012824100107976646,-0.01837961832213711,0.0027700844403875328
-0.01052891793251527,-0.013887744519613334,-0.0075810078045772025
-0.010531986319010827,-0.028431590213806587,0.002112062816636131
-0.012983393469423982,-0.041000526463770386,0.013215874323275156
-0.014802841376541644,-0.039152165212438965,0.016114027509910422
-0.013761948087299955,-0.029055719248268292,0.0003801011261177723
-0.007743388471736692,-0.02863570259200618,-0.015850944670448643
-0.014924073334815421,-0.03563696381838076,0.002472453529839079
-0.023359175054658718,-0.04017472743900127,0.03187764089090088
-0.019406985989406773,-0.02946637624493924,0.03608068856563408
-0.01679417958316955,-0.02180274375943193,0.002456253066215818
-0.026564434558204,-0.008861680311108395,-0.01670289160855536
-0.03489279414649128,-0.01409984871672396,0.004537668831549118
-0.03871943854532518,-0.021742352297346824,0.02897906983038838
-0.030833188786768502,-0.016622591585398236,0.012389622120596052
-0.03874974752452598,0.0033616939921350215,-0.001769207172164273
-0.049876851206460154,-0.00014520198039977728,0.0049916020618123716
-0.054956596435063995,-0.010375940351366252,0.023489659025491227
-0.055003298767246446,-0.00011132947882201375,0.015351605982453763
-0.05513244619870462,0.014201556629394384,0.008578315588744969
-0.06080820944891204,0.015468791929662622,0.011695538108181186
-0.06780997785643836,0.0006333215222434161,0.03182641059620356
-0.06671217704556637,-0.008094635933100005,0.03162677181735171
-0.06748451889272859,-0.00159018615383388,-0.002739673109431512
-0.07133239803881994,0.034108582542851776,-0.019631558935134383
-0.0721402633683447,0.05021059802964893,-0.0018759106287266375
-0.06951602124012264,0.037433671296143285,0.014501817720859456
-0.06486646343774685,0.020666112963359882,0.0023440650434965885
-0.07750600749199875,0.024770604053447914,-0.004777241616494011
-0.0806037126670399,0.04390165796831733,0.001098734043912944
-0.06770383657312805,0.059627786694608186,-0.01054245173339371
-0.06407630288321743,0.058502520415185735,-0.007313719383206399
-0.06945324444397334,0.039792174064995835,-0.018785525477830148
-0.08712305595963797,0.03616285435724584,-0.02346729933535358
-0.09077282248893458,0.04435575808408295,0.020800319918453998
-0.07087161461821812,0.03634352417624543,0.02180283060920416
-0.0574156943895285,0.0254081654925133,0.012590058220997699
-0.05127807468274346,0.021313626027724263,-0.014068907248437061
-0.061211908373232156,0.029868748611643264,0.0035819529279505313
-0.04529379124791363,0.020690288196129437,0.011640370565627731
