principal1,principal2,principal3
-0.06187873426469318,-0.004947783424321863,-0.025710950659919792
-0.06449972606754663,-0.0029129723789402895,-0.03202635953340812
-0.06383330258933508,-0.0018881873013309627,-0.03200759069216978
-0.060314386262338725,-0.0057375029241168475,-0.02361284608912689
-0.06675496402539831,-0.010670075298858364,-0.027115847642041824
-0.07304100048550988,-0.013953579920284011,-0.04037242073596315
-0.07355377633623034,-0.02877369911053144,-0.0456692800864256
-0.07114471695313379,-0.044118141467297076,-0.014305037000594654
-0.0769192137125472,-0.04145907659269314,0.0012267317408207051
-0.08145172834164438,-0.032902065820975726,0.0010885480900599826
-0.08386872482684884,-0.026819688362006728,-0.0028986866685290877
-0.08931160672994128,-0.02372034051363492,-0.009398863003006715
-0.09149677036832704,-0.03035721165798559,-0.006731815455943656
-0.09075907888856795,-0.028429949478257836,-0.0038462291942310987
-0.09003512267484479,-0.028594630662661116,0.0014642170076381664
-0.0932314075856534,-0.027267309557248976,0.0018329617584306992
-0.09790053487545919,-0.032994411789659506,0.0042843386528146135
-0.10001053130758197,-0.039219946183159535,0.012139399043626526
-0.09820488303143365,-0.037784690382043254,0.019958212541290998
-0.09003418321002059,-0.018916757181433857,0.008493696066744954
-0.08530562783221875,-0.020099178689258604,0.01373587989361874
-0.08355211301158354,-0.02135276243100857,0.02692263958334773
-0.08465286791032123,-0.022519634914520976,0.034696020041757016
-0.0817206010610049,-0.018799029294264982,0.031090754246300343
-0.0760874851949541,0.004769213357743923,0.0030229820618541763
-0.0653141478828853,0.00978458352871308,0.007061152663950223
-0.0625965494900499,0.0109324881680645,0.012914387327281833
-0.058083600720046764,0.00817468872232926,0.022746027742848455
-0.056444166294743615,0.00557337532395775,0.03174975627697561
-0.05566733463038764,0.018261405062998587,0.015494363955671567
-0.04729493295323373,0.031129037761923644,0.000618329997523763
-0.03900555965821309,0.02789065788568626,0.007831635726745898
-0.0322508042166381,0.019798102338349746,0.018428386636087802
-0.029731215336238313,0.014353817247977373,0.018436233550794646
-0.023809673760313718,0.029386302170520073,-0.0033025289368710737
-0.011972931079818418,0.046145222729270075,-0.017866878807087438
-0.005831238522643657,0.04835396001335158,-0.012813183907693508
-0.0060178913698398905,0.04803921837803395,-0.002989731612542944
-0.004935625604754615,0.05534475385453676,-0.0033739163429451226
0.002190889605087866,0.06757510970691473,-0.021297987466897973
0.0097398867676285,0.06779423877777375,-0.04074666455348313
0.017516022534318616,0.054119808093483844,-0.042226539747057375
0.01767929628417559,0.0376104526184526,-0.03316336645553236
0.015639643663651667,0.03135591199041525,-0.031004162522345273
0.014226291182836718,0.033037732143532395,-0.034760116796247145
0.017889865375651636,0.03064766703267057,-0.028161037854375785
0.013951272156047708,0.022478366151122125,-0.012135357651593622
0.011420889549871114,0.026340525885491906,-0.0038522912056541177
0.013039426083964686,0.03284832449146627,-0.005806546719180876
0.015928560810993572,0.03300122097137168,-0.011168101453184729
0.016696330905559616,0.0314996061608121,-0.008432670815785992
0.016051775766441567,0.031385061938452585,0.011549027365948922
0.016229193617775358,0.03845213668508739,0.010105082602961205
0.021655165561838472,0.03613129304002806,-0.003697008074965197
0.02561253192806995,0.03174852565131611,0.004448564511872958
0.024713698667395978,0.02460475318875914,0.017724300949432125
0.025263236098674032,0.01873552894441944,0.024262643625659726
0.02935700642374567,0.024269366310142745,0.013898751846764508
0.03682734474776812,0.024850279211795917,0.0034769822788151892
0.04214142831951023,0.02176294793463207,0.009313995639676487
0.04629782044420883,0.014923661253424156,0.03377547362590654
0.04056013368628365,0.013528959463317473,0.03836851525997334
0.04690243216376741,0.017191694907301082,0.027970256364403454
0.05985916939041135,0.009776494416894725,0.02509299891659264
0.058689550559124455,0.0009944611964356768,0.026053393408304232
0.0586830308308071,0.002524601382796842,0.03977324088108777
0.05981700752424431,0.006055810768457337,0.03650085079042613
0.07385716305370459,-0.003909412163024551,0.021783709521121745
0.07926111791163254,-0.017624238415121257,0.0162389303932646
0.07827875932743177,-0.017519714665299835,0.03514377470161367
0.07533153155111237,-0.0057912452648512,0.04716746793410801
0.0744159311718451,-0.002114454417126365,0.03878748411831071
0.07932977675568513,-0.008972557070306936,0.016273451692135125
0.08149842681326946,-0.012779665722185413,-0.01156995487326404
0.09479973695566261,-0.020403113484762297,-0.03439388108755305
0.1124316953764817,-0.04328091980221657,-0.01786277259201291
0.1061440949125837,-0.057040493911193174,-0.016027698709140878
0.09693486581641854,-0.057148076794936394,-0.02900921803473528
0.10191774058659948,-0.05223288345415865,-0.05453201980919832
0.1139203190053134,-0.05644759824092284,-0.04401687871070686
0.10717321536874805,-0.0656602895439585,-0.015138779240255546
0.084482234794806,-0.0632313992219009,0.0019390152083326566
0.06802762666974771,-0.04892492248156536,0.012145234988527199
0.05493356181193782,-0.025919687255348028,0.004132190171068463
0.04931120835813971,-0.013683635795246802,-0.003674985569790391
0.04400467363070435,-0.013806306344661231,0.0009480920128339432
0.03696016856002067,-0.018118589796479578,0.009038131848931584
0.030480541080282846,-0.01351260640574065,0.008350392119779743
0.02823974871923918,-0.0012960017475981153,0.0016652433911809074
0.02724826080942216,0.007732542483057626,-0.0070551467479286695
0.027096098787902628,0.01013868728263997,-0.012087701961413252
0.027861360588407165,0.002603840709182479,-0.00530079575439074
