principal1,principal2,principal3
0.331149781302054,0.12574057732523627,0.0009417186587530992
0.33771297015729035,0.10741555770693616,0.0588683429318671
0.2761170671484764,0.08499023990800302,0.16924745497733135
0.12578871027347355,0.09749059448075742,0.21483818157026732
-0.03683290175995917,0.133568067487033,0.22421179172859548
-0.11988032301140047,0.15525383639880222,0.21278314667752093
-0.13387576856683078,0.15770488600620572,0.18943223917553326
-0.1924253455459215,0.17750545046050267,0.15149890401898308
-0.33275485984111486,0.2233225625899854,0.12272831283441192
-0.35566703693394996,0.22401778363907862,0.08357903629444301
-0.33873179813898174,0.2253371614907162,0.03191580188040478
-0.30766372178418705,0.2429994803714133,-0.06483190690129274
-0.2586483443859812,0.2702127978092768,-0.12749085736252522
-0.26101218784824937,0.31642400542798493,-0.19572422157873706
-0.21439473624052455,0.3128779286485402,-0.254369006651631
-0.15982773582839183,0.2857324323192461,-0.3030205086429561
-0.10409645351270697,0.26433926630873483,-0.3338617156807223
-4.857704017917581e-05,0.21218851755697596,-0.3685861603387558
0.0802769678728438,0.17052688437657196,-0.3664581808424013
0.12038251553976423,0.12885322850589312,-0.36325558374206307
0.16957498330160944,0.09065276527565948,-0.3326740884264534
0.23379887345517272,0.05044553991169034,-0.29852928440467325
0.27031362165323375,0.03598218894897027,-0.2730925771071253
0.27922051358903877,0.024331383557270984,-0.26067127930014405
0.31033076351317723,-0.006503552602687619,-0.20254282378855615
0.35189983242248196,-0.046899628266421245,-0.15005376062941636
0.3793155370242182,-0.0655418912269115,-0.1000843733251567
0.3468021700139232,-0.02841438245871839,-0.08509203767197764
0.27614480373076594,0.02280780294885046,-0.08263276266039994
0.29123781872346216,-0.013896817566382485,-0.07748636345417931
0.31730907795431534,-0.033638934088387966,-0.035992207115314756
0.2633413247084642,-0.011884032276640456,-0.05110942804778666
0.2599600813023799,-0.009351173433982144,-0.07307940594034076
0.3321336201018574,-0.06385802532136395,-0.020406541807167826
0.388052640364789,-0.1144901399095736,0.02641719845485294
0.3864753906303308,-0.12135675325536226,0.05340276310218535
0.3609920114222386,-0.09546323270832528,0.08131225859012099
0.3471610003701745,-0.08838693242011221,0.12339405207732679
0.33479228721136706,-0.08933938599304202,0.1602704896615722
0.31688138033934116,-0.07695200083037461,0.17158647837350033
0.2987571550824769,-0.05515772412656294,0.18024632660087878
0.26032965777190126,-0.03319179677841263,0.1814140088218127
0.24710058253883646,-0.01845694015830991,0.2314922449990335
0.16436948333814427,0.01986185332529668,0.2420650645831425
0.04490775010059222,0.05725312177410745,0.22052633536107852
-0.03330626887220909,0.11564490078817274,0.216379916108143
0.004299500257752001,0.113722522236584,0.18160598722360205
0.04386235794016685,0.11968410406459835,0.14261703015075775
0.04158352799192569,0.11386056920755093,0.1346850633476767
-0.00413060890503921,0.11520107401033014,0.14265340703015456
0.010883321151205376,0.08993103974024447,0.13618732565221048
-0.002135767187883736,0.09575290823015635,0.1396021764147527
-0.06060076606524251,0.1252523484737711,0.1471150966928953
-0.12401280604949566,0.12406687400529612,0.11765954802059105
-0.05933657984336719,0.08277980419861941,0.0686441048242152
-0.07009696529310601,0.11031660255092018,0.04156445908930427
-0.10522543389954724,0.13489806251897526,0.051924928186738814
-0.14800086705524063,0.06252298942128907,0.0705670452655801
-0.22237624007917262,0.028884410301591636,0.061257533728315695
-0.17624226055031827,0.004862264295850122,0.06044967464396001
-0.12432085824824998,-0.03927418481886448,0.05150754003451985
-0.23233635817252035,-0.0711034389558841,0.0580409056364658
-0.3084109949812498,-0.08511691792088141,0.05407994332993186
-0.24944096381805636,-0.1471627027373528,0.038882497978587505
-0.23586863913971523,-0.15376533969550124,0.045720653528221536
-0.2574275338465294,-0.1404860029123715,0.014671272730980133
-0.3782976848120071,-0.13532308098203835,0.015618093055860049
-0.4376320377847,-0.1911438711518367,0.029957128893487468
-0.440555931328814,-0.25971602711794395,-0.002179021156963319
-0.412695218660268,-0.26539453333904456,-0.07504177218968619
-0.3656050439474004,-0.25186025740447004,-0.13056096915877285
-0.34181052259953637,-0.26478190825140463,-0.1566597283916064
-0.26766455557747054,-0.3624803486890084,-0.16338745051988293
-0.17695157754860918,-0.3933037733035601,-0.13277382664285878
-0.0560895923805744,-0.36611467706136347,-0.10903409026783147
0.039472617328583114,-0.32039688442310077,-0.0800036942376997
0.06860715137939372,-0.2972167474089727,-0.0720492364688079
0.02318071314422995,-0.2487748018529653,-0.02834254040050814
-0.037392787966474036,-0.19559932707037253,0.01283509863421083
-0.05952448253169981,-0.15513381673478036,0.02166256752272834
-0.05013149672575483,-0.13796749867768324,0.0025564129021710853
-0.01983072454415823,-0.11250106131091189,-0.01845365252562496
-0.0035179922261954813,-0.07192548087070039,-0.0024598915975846086
-0.018477356140754193,-0.042191888460106845,0.025868430124493264
-0.049205520728938384,-0.029708156400038647,0.03406956009121418
-0.08607606193753198,-0.010589547318708018,0.03550350421472848
-0.09560819251076876,-0.0026705770161519495,0.023488912872162482
-0.07630351872496893,0.001707840695020771,0.01833987574615097
-0.0496971971322878,0.013582529665745408,0.024196431514149474
-0.02850752468263259,0.01613813389356008,0.017565148485844336
-0.053814839214570476,0.037841302449565184,0.022341523929175957
