principal1,principal2,principal3
0.010769464268915927,0.02569431388474898,-0.04380985255226133
0.00891259941338824,0.02085576042490097,-0.05498660057714217
0.0026187156306071518,0.03168320587403891,-0.0637209363665328
0.014248793470851721,0.03386317021741767,-0.043411417090814655
0.03225753360160653,0.032509160142395264,-0.03991870465787416
0.04630285465678876,0.03447363966695514,-0.035166705558497116
0.061576771496624085,0.03914267353929477,-0.03446063487699621
0.07093643362843108,0.03936644274967972,-0.019319127552164837
0.07929424744262344,0.037491704569197655,-0.01581872751299663
0.08622507224908565,0.05102776390922605,-0.017116432085731506
0.09017129143581633,0.0511372104902301,0.006250523274572345
0.08606480571246915,0.029973539171919344,0.02155342415637078
0.087833651592801,0.031072703290449602,0.016588261418014522
0.08154801379322386,0.025127115593402003,0.028628523917972395
0.07748113951782275,0.01097135946813128,0.0431276423009874
0.06743369670164108,-0.005006741888733404,0.034307654711920245
0.06516115083129904,-0.008577119460642251,0.02761812438344016
0.07379450317907879,0.0008538785228660622,0.04205083744039987
0.059112927583440736,-0.022052020427731616,0.026620928883070254
0.05300451020716916,-0.021828263811536124,0.024093075844985767
0.04958719293720368,-0.028952991492940654,0.023405859787422663
0.03446991968382151,-0.041998403825444924,0.0011461884046712375
0.040682100525378836,-0.01905265619841218,-0.00793327969167411
0.04398738189225917,-0.005782642560239186,-4.444147472647959e-05
0.028086819621998313,-0.01992318861840707,0.0038266870987770877
0.020552963857992997,-0.02242769449407266,0.0037856126272827802
0.012881388543787639,-0.025805639069121263,-0.00319853428135456
-0.00221968053591507,-0.033088422371902654,0.0068290764191675365
-0.007661078346106794,-0.03938170720533092,-0.007735964868003813
-0.012940476359885947,-0.032573087916139644,-0.0066447257045053445
-0.02274592951229113,-0.032357089492753,0.0012171323463438647
-0.034254694010970796,-0.06236322161439609,-0.007967349733324818
-0.0331058820068198,-0.06172274605062741,-0.00813875146331487
-0.035090123241776586,-0.053407713771163295,-0.010028028021269616
-0.039598870777435374,-0.04180376625825401,-0.02791999893603032
-0.027505165770946586,-0.02320082783757244,-0.027702953174975634
-0.024132771601526378,-0.03594783019110312,-0.017434175937178897
-0.02330382092218415,-0.034921745488519396,-0.01245432167084504
-0.014814631098072018,-0.014718811019307228,-0.018744360900017937
-0.016962633863186975,-0.03458360471052225,-0.005023102133723663
-0.023695336679933218,-0.04337842520955721,0.009082663741911719
-0.016494492706795844,-0.020122875455995032,-0.004769906492247271
-0.019907822239951207,-0.028863411547286034,0.003916188123717387
-0.024890367561580768,-0.03829987363265863,0.005199912502579898
-0.023414307271494156,-0.021066422275681895,-0.005996363067583845
-0.027882364302563384,-0.024227328611476973,-0.006082201203694884
-0.02691206884010416,-0.01599446525355142,0.0054655644896171715
-0.02143473369407045,-0.00879775220838289,0.006610122209349463
-0.02318300344803355,-0.009129654482858034,0.006942135629980013
-0.029064133141629356,-0.008756972982870679,0.012944314034756646
-0.030932940085504606,-0.0031783011354319765,0.013822879918469927
-0.04109679445060491,-0.0033318667387458416,0.0178201571229249
-0.06682350852438113,-0.003908716110764014,0.013024756813589897
-0.05999082303869623,0.004965352227433283,0.015600501348126702
-0.0660456822779938,0.020338832829424117,0.013061378984541216
-0.08450055966543704,0.027817081977687657,0.009091844484628082
-0.07270768940220854,0.03287490700782819,0.025367887872025346
-0.08102268148426885,0.056890040407609734,0.009035991410799176
-0.09499987887646386,0.07980788924744263,-0.004039836410263862
-0.09080801098658486,0.09055354600892937,0.015546413735805786
-0.08508986782908838,0.07244828809551478,0.030373939726644553
-0.07976311892161136,0.0695944221034202,0.025631228830870604
