principal1,principal2,principal3
0.045689098198285455,0.000380041996420557,-0.015629185492019738
0.04409191019397004,0.0006338003006105213,-0.014433439496865824
0.04170805760286861,-0.00045757006148605,-0.015009756559777508
0.04129506094477071,-0.004214451493520237,-0.014437339517584984
0.04127330032552524,-0.0051391473607931455,-0.018995890509419217
0.04030613434844024,-0.005168673269024704,-0.02687741152484463
0.03855179412527305,0.0012419976086585182,-0.026816514112673905
0.03917188704861762,0.0019397973389904876,-0.023941040998012097
0.03777993306909692,-0.006389486693299216,-0.02967039685998498
0.034179073823044394,-0.025950607442469922,-0.03941242516510323
0.027090121925573453,-0.04635293727180138,-0.0320053654775324
0.03240394766856043,-0.03909283408310204,-0.03873740445440677
0.043503613273606516,-0.01982697625548119,-0.06914545642624037
0.044489153458929225,-0.0021009096116219564,-0.06819201764548971
0.05522546673904617,0.002319010324407999,-0.06608906526993676
0.06687528982664576,0.018607986277213797,-0.059288066494065046
0.062434585217148224,0.04229401592452175,-0.03187291579224967
0.07106612002442624,0.05676859836554275,-0.023447615641988318
0.08568680578664437,0.05766226615588104,-0.03721242942594535
0.094380931485003,0.060488563393854056,-0.020529562772991512
0.09473151050704355,0.07208731251525197,0.008518633950024283
0.09357184814662893,0.07322322394094781,0.021301122938977683
0.09039839699791968,0.046204533472787815,0.018663516330392507
0.08062148065928781,0.036068252679586243,0.03406683441189419
0.07736474915810393,0.05006021810633266,0.052353298538428315
0.08410899284295996,0.06193874627493808,0.05140971932384956
0.06944775707953321,0.020096759448582344,0.0431471802751166
0.0559582928227176,0.0018461925158994442,0.04478384188505789
0.057463225309343086,0.019841220518997255,0.04921273306198061
0.06019736087322212,0.03733337521223572,0.047765432199876855
0.05368120694972412,-0.004117342730609993,0.035562389577020216
0.03548129001775975,-0.037287270070913335,0.03642514647686289
0.03281426205920075,-0.03134463114144147,0.03125045292187854
0.03461090155436414,-0.006548260039983748,0.03208301733477595
0.037690979051595526,-0.006026129224305267,0.026401572918643933
0.029152959674653443,-0.02211957055481225,0.02281217698566591
0.018527340977487834,-0.048588652795567164,0.022973371749888293
0.01484859736805322,-0.04108025537612297,0.009750423141807688
0.0038690354331191393,-0.012238550445297662,0.016150936353511555
0.0066879911836723715,-0.014205595398326096,0.014469852996930046
0.0057922186568406435,-0.03559108711190112,0.012066078315651844
-0.007603577521427192,-0.04356202433359722,0.006471037623084711
-0.015240588878665596,-0.034880130366830096,0.004245226481931586
-0.00851405453744199,-0.03489885599728718,0.002959769430974377
-0.01024004961776558,-0.03243276239138147,0.002188389032826233
-0.015586814345231306,-0.04211393380230759,-0.00421388181260885
-0.020520954842097344,-0.06710029759943935,-0.01417407534545908
-0.023400970529814515,-0.042361622088212175,-0.016216208194547433
-0.017530856899775904,-0.029768234035648145,-0.015614268433003349
-0.019596415355025126,-0.037711316185687835,-0.019040119719426252
-0.023154939841724093,-0.05919738157626226,-0.03801841196405137
-0.026146009517255025,-0.05617382596804961,-0.052324259489102146
-0.017654243041962385,-0.013231336373236384,-0.03345469237044531
-0.003298621838517808,-0.02109563160593238,-0.017022943909706115
-0.0040252364281769,-0.04680578029611017,-0.01062145338913618
-0.01568725754674032,-0.04190116540288061,-0.005734074124410992
-0.003099791014632229,-0.013863920053298215,-0.005590448143666347
0.004552423954875552,-0.01685064872437082,0.0023318090805728533
-0.00036647646007141414,-0.0452268075124938,0.026967643245371
-0.005833664870342163,-0.04478487231159115,0.014901152125883924
-0.004401378750346016,-0.023209369263225,-0.007170748439972213
-0.0016714565730551543,-0.01478561430840502,-0.0008045268842305101
0.0022923615066526757,-0.029390822931625774,0.011599498868688982
-0.009070471702343813,-0.02857008322876269,0.0189205372451608
-0.01584188865662661,-0.01978985803137175,0.015248555634627096
-0.015467719520825821,-0.005009258063184769,0.015882353995193683
-0.020105940191259802,-0.015973801032892875,0.025786349600515863
-0.028005247405591377,-0.025307136537840242,0.026078326785118768
-0.031836464660436284,-0.006274498993326612,0.021779999425069366
-0.03451982371429434,0.005141856373026071,0.015962189643679216
-0.04720200124189357,0.0012228914784964127,0.028521073204110455
-0.05548945842570645,-0.01747058481794807,0.03642002186215001
-0.060895536770517206,-0.007940550278401846,0.028886356803489346
-0.058509974400949,0.014310692692901465,0.02318093144004739
-0.05397241225958112,0.01284597700150481,0.008333297109572459
-0.07509980737429449,-0.003941080956461037,0.017515422290701473
-0.08154267137209249,-0.00223677473687822,0.032736508047818115
-0.07051678490485688,0.0349319762764515,0.011986289451074376
-0.06890769781988908,0.04653802318621818,-0.0017938853402893584
-0.08688571218545575,0.022826492769758903,0.02042385913992569
-0.08959530459593568,0.01074214630007665,0.022837306256642494
-0.08453351132164412,0.030428866810167012,0.009834271693392948
-0.08444376744504437,0.058125108696266393,-0.004974798008108312
-0.08334317736473786,0.07349895036141291,-0.010888148557076436
-0.08999246605112564,0.07342434518657343,-0.0032950062251917906
-0.1011276567877702,0.03992149245598781,0.018968754300740378
-0.10091929852799941,0.025803372753218742,0.029156512015830017
-0.08391014001999514,0.0397199022220073,-0.0009874811052402476
-0.07629467560777102,0.05297653620990205,-0.044022690870117835
-0.08420636802511851,0.060142955061688916,-0.07257978636230844
-0.09525813110640012,0.07406342002948747,-0.0810059651971941
