principal1,principal2,principal3
0.05103942859746642,0.012511268739040871,-0.0199984404358264
0.05281539987000161,0.015954471964679307,-0.019643761694086204
0.05140797734712056,0.017517050295394146,-0.023111963847130212
0.05068054718524475,0.022589324086721537,-0.026423528332074793
0.05125881182746031,0.023672390391738195,-0.028690163113349605
0.050360429783806046,0.01012002535095458,-0.026867433952214498
0.05128203746195944,0.0022327823462938022,-0.029177929147628984
0.051412686181697115,0.02496188128785628,-0.039252716227739334
0.0508480567958836,0.03395412730896731,-0.04343322699847386
0.05036633896072324,0.030016075391859964,-0.040863336577023616
0.05347714682759178,0.03717679168351974,-0.0401953796726907
0.05258275855843248,0.05660100769573679,-0.04219574453601661
0.04586726494291277,0.06617112535708929,-0.03458903605047204
0.04849849792236651,0.06243056759405782,-0.027423008262965527
0.05324590711867914,0.06185251823260853,-0.022370237602041616
0.05853764410834757,0.06799310788453497,-0.01876703290538839
0.05976842115234046,0.07760901713348661,-0.011178293441312059
0.06806964677418716,0.08507690062985676,0.005763609096008428
0.0730741422482325,0.08952716601675832,0.012980504314230467
0.07817843982469577,0.08878803285258219,0.019348266456910828
0.07853403452833536,0.07822752699997856,0.02990033830380896
0.07864277424940895,0.06450623730725843,0.03870281363071861
0.08506187062711587,0.04787049771132237,0.0433068646072891
0.08408226680796685,0.03151413988620253,0.0489121692854516
0.08313912912504362,0.015841766322526447,0.05002438310321936
0.08168467337159573,0.003765913762655593,0.05114654350370904
0.07973888635264516,0.002980672338422175,0.049147218794030945
0.08032862681117568,0.003133578897679491,0.04757670151920355
0.07535456326181962,-0.004398582479680335,0.047283874192102476
0.07004271175915915,-0.02322831455221185,0.04600367337363115
0.06310759897483523,-0.013683988857108939,0.04578878379483493
0.058232629504735796,-0.007490270192141058,0.04871021245905901
0.05248414275642448,-0.014579002043815424,0.05402353328228351
0.04248753194293551,-0.06423282139110244,0.04738239622243535
0.03193809104369948,-0.0892755790507638,0.04268597570442247
0.030311489949708725,-0.07593253952911784,0.035992516302773524
0.03069450505463222,-0.06410506962173927,0.03509188591558077
0.02802961469344673,-0.08123282802723869,0.027595475722123265
0.020254984617823643,-0.09334536738126134,0.021689897770485703
0.017049182435998105,-0.0811468683078843,0.014576596040642665
0.017587431728246526,-0.07910280420335992,0.004756210607289859
0.015181481213615601,-0.08293001790298271,-0.0010663990145339782
0.013933106317528771,-0.08218512336344297,-0.008092167361141342
0.010685763458910957,-0.0840269150207298,-0.015322649846481686
0.007901253358826618,-0.09131630155631766,-0.01709024985148716
0.008386288153019093,-0.09661969706482268,-0.014482350729131592
0.007038246467537005,-0.11227453700390859,-0.010108079698422846
0.002751434138006472,-0.10859177680311119,-0.011538656951404078
0.0007402501865286132,-0.07074320126828389,-0.0294422436665068
0.0055185815649076465,-0.048897482786986406,-0.0407972070986352
0.008108479522649575,-0.03926766457945367,-0.035978588564830535
0.009300605866204029,-0.038739945433544865,-0.028104595019563083
0.0079640372153346,-0.025003775655359963,-0.028707752560768858
0.00788139299728395,-0.019680296911010624,-0.038576909688320886
-0.0013447891292958421,-0.020958621289098027,-0.033968503817920305
-0.00299924381891682,-0.016629508767424018,-0.030513891540223624
0.0018936157781470864,-0.011334957022705691,-0.037521208778801975
0.0006875603948514026,0.008309997105625109,-0.044817865274099575
-0.0038370431481168812,0.014058324702954943,-0.04515551414720428
-0.009972502531577918,-0.0014958620776273131,-0.03296040992690759
-0.011672502150788204,-0.007663954364974552,-0.028921409419137595
-0.022225699321359253,0.009172681612272188,-0.03443350963063944
-0.03127704765225285,0.012737331516841184,-0.03230953132502871
-0.03093365784008611,-0.008244833689007297,-0.020596156334006476
-0.026370010874195358,-0.011981897529133952,-0.012684088036456096
-0.035418939131888254,0.0020245491049718928,-0.024032227339669282
-0.05024770578418054,0.017796800522332505,-0.03543785128793692
-0.05630105459545231,0.004814029379712837,-0.021140220309480744
-0.05481344094598985,-0.008994423923633737,-0.01293518730864222
-0.05832223671840148,-0.012947138085284662,-0.017600158676654324
-0.06913388657261521,-0.00181183741479909,-0.024859291388038066
-0.07515909843180871,0.010901739979410012,-0.015931103484669085
-0.07234694684806738,0.010085102055203733,-0.002999127426226716
-0.06550800878693022,-0.01071935461265182,0.0030233684571499228
-0.07048321652039098,0.0037099905661334134,-0.0019822696123690917
-0.08431567880530334,0.04126148220608815,-0.002300984489861846
-0.10053263813055908,0.06262400242579874,0.007101007851810163
-0.09619488054184477,0.036480482770382475,0.018084057022193616
-0.0869805082817483,0.015036795703457964,0.015005118408509831
-0.08355584201244765,0.033252925974087466,0.006527277359120893
-0.1006575669179237,0.054053921739605874,0.014308087181697762
-0.11035217871459835,0.057501911394516284,0.04146644067489908
-0.09960273422701203,0.04774855834988843,0.0474356557995416
-0.09168908726422952,0.02868603076041853,0.04032175828028745
-0.09677017435863668,0.008461362071683631,0.031440271228753335
-0.11772510541270559,-0.0016235678934556662,0.03715384076806207
-0.11367436747248263,-0.0006313190384915568,0.03651676194016738
-0.10329517477108044,-0.003805555738701372,0.0299690480499771
-0.0910970383698357,-0.0010729308764611683,0.017795970173075024
-0.08179891912039747,0.020392624364775454,0.0012255979434024375
-0.08894784663286207,0.020921589581610337,0.020764538443831103
-0.062457575517732636,0.03112184627645684,0.025547456399079543
-0.041516072365534354,0.026196487676823213,0.02451289241781667
