principal1,principal2,principal3
0.08256321857045827,-0.056121228217579144,-0.028160864317194355
0.07402803615048975,0.035220837914664786,-0.06603940122971716
0.08734412352398857,0.026321515172287334,-0.05062466022785586
0.09430043500840445,0.015286573549203047,-0.025928611768433463
0.09809784344482407,0.006560048894530704,-0.06781235418381024
0.08302996567215204,0.00814185517100645,-0.10501541341855339
0.08025761515769174,0.006434332331729254,-0.12991787385301204
0.08493483373338018,-0.005790144161108454,-0.11808423066261484
0.08360489753232446,-0.016512570305109008,-0.11418483922339369
0.08271812203327819,0.015563197997921045,-0.13096640845275856
0.0888134126712093,0.053467875970164024,-0.17102185082211727
0.09058346734640127,0.0672261303850615,-0.17761515044087248
0.11436189105817796,0.06255752949012812,-0.22172496730118882
0.11064888502369256,0.09304518126909825,-0.2205628107330806
0.099077327945834,0.14450159335876434,-0.13944560048111299
0.1474169099246203,0.17756385811492126,-0.07322457737541936
0.20172519891679125,0.18492963588430564,-0.08683583584349562
0.23371674108316434,0.19534134396539102,-0.10267307577653538
0.22549924108290956,0.26643678039959734,-0.07780379287533376
0.22903642842096164,0.3097001002165124,-0.020957747292749306
0.2689174466530167,0.3021059178408337,0.07120956408230371
0.2954019407374142,0.23546003943788563,0.09088906483382693
0.2876692611175492,0.15996786087472592,0.09716698193007503
0.29207756161838444,0.1481574440472041,0.10654657707806935
0.30792399235096596,0.14062017725504342,0.11015125877243959
0.32002576667591776,0.1198697231491373,0.10774572450748798
0.3187475492965381,0.10259488654278842,0.10034477401918214
0.31309711130699797,0.07953500782793772,0.08611843494555761
0.30134930224718826,0.07418467838016513,0.09579266103419495
0.2860661834697047,0.05074856627408491,0.09650695208123462
0.2669169817779912,0.037816295338581433,0.12808619531301935
0.24559033385086967,0.0020128291262908548,0.10785551325831681
0.21993444399905612,-0.05514033280418661,0.08777691966850515
0.19938776166216543,-0.0950543834794805,0.07832298631174717
0.18105828198399102,-0.08658009501975973,0.13212202095012524
0.16558228736917818,-0.06495259232823908,0.11988582534375318
0.1787533183399751,-0.1260590024695457,-0.04872228139868816
0.13072347892138664,-0.1113465436880181,-0.02893888450024775
0.12189505565087282,-0.06360466633860737,0.03472358409352644
0.11918537536984493,-0.03350776062751227,0.09719625094641043
0.10287597011999572,-0.15240170499447744,0.016035144845035074
0.06526327638613906,-0.23059982279457966,-0.0277936040673949
0.054108473974546246,-0.23609897989354067,-0.046807773667835416
0.04831076579541955,-0.20154292835056004,-0.07596859097785161
0.0271992472990582,-0.1784262839011499,-0.12120009406341363
0.0062152686415266264,-0.16211188209606914,-0.1636221675385651
0.0002947349825389589,-0.1670938563503605,-0.17650026841069055
-0.0034868818957118405,-0.14833049825216804,-0.10426361448860924
0.006061096633845662,-0.10605311788797171,-0.04949763731710005
0.008898982102529325,-0.10504134616333882,-0.07741168298573935
0.01219959909633804,-0.16373103429444177,-0.09377150783245722
0.02046295914084924,-0.1599603015974821,-0.07185330824235588
0.02344444795359522,-0.11154038067016923,-0.013226863397391188
0.020963223885643447,-0.10845953302359171,-0.012186375515404971
0.003725601973309817,-0.1890833900160717,-0.0337769746921501
-0.012288847013915392,-0.21109760618271037,0.03418827689511143
-0.012551717351199136,-0.15650571644413908,0.03580596361226904
-0.011639211659547927,-0.15206119005939198,0.009822603122635411
-0.0367413234673582,-0.16409035640615535,0.0036805073192452014
-0.045751424833836686,-0.18081432603693465,0.026566172032259576
-0.043599867474021815,-0.16267965943631874,0.051403320987933036
-0.05399608740160775,-0.12350244317504001,0.09766046168711834
-0.059352421753979236,-0.11940771993739577,0.08408398419191877
-0.09349874593151199,-0.11532277733898422,0.10888302190339268
-0.10050946884104725,-0.10414778609613606,0.13603686311979934
-0.0879770158388581,-0.0991335626147453,0.1673015486872461
-0.08067098615366589,-0.06477480103564759,0.15802498472812404
-0.10217405576218778,-0.027348690480959267,0.1257554092896511
-0.15708467731421008,-0.07410371682914639,0.0884922959801907
-0.1820606551796536,-0.10184524327357762,0.08386251647597202
-0.21691230826756105,-0.008705800104132713,0.12522507208261824
-0.23097710422168655,-0.016495501843505095,0.1004908063107886
-0.2748794126351774,-0.041682032023879455,0.08035691399292808
-0.32079131567817654,0.03568892579531013,0.039204981239386816
-0.3538671833419694,0.10629939948714427,0.05660510209086668
-0.3529445759517033,0.10892581111410818,0.09174033910421112
-0.3600073408485084,0.1285761595532872,0.1283791231852588
-0.36691670350466926,0.08720285747528908,0.0771978940080868
-0.39551527381062773,0.10006522929255983,-0.021457602748623163
-0.42250294123105153,0.12456181324519522,-0.14851765188976326
-0.43082673745726013,0.17095899562284023,-0.15104095127909245
-0.4236561978395461,0.1934643506792795,0.006518467339923484
-0.34507632374034675,0.16917014377962705,0.09579313850402799
-0.30665623210375464,0.13375932129642512,0.04773368945762513
-0.29662595906070205,0.10542402598997462,-0.045384822149673015
-0.3082092213717184,0.09555560229560144,-0.07463017923145414
-0.2904207388097446,0.09355751635433539,-0.004935531421910976
-0.23737642061737063,0.1056783810870237,0.017624756205524093
-0.2082153859288313,0.09036824403716283,0.0011891115173824792
-0.20026334401678245,0.04930346184535167,-0.04587900559638898
-0.18606156837561336,0.038931253913434036,-0.07811631939426314
