principal1,principal2,principal3
-0.027341931953853153,0.004164187808211421,0.022272014471568163
-0.029341583403082024,-0.0051649684429837415,0.018943210708576845
-0.03326155372998486,-0.011693208794826984,0.01642847073069727
-0.02791781038025842,-0.009059453477516126,0.014714519161750412
-0.0168374532221658,-0.0024595226145013387,0.01694595506549782
-0.020440927750457676,-0.009994577765708454,0.01545835726119985
-0.01816663513968827,-0.0023931752576407373,0.012778680559391364
0.002057770415684041,0.04314397943903713,0.019247552162148362
0.008730301075005073,0.03530361508613998,0.054266215290488376
0.0046641743322603044,0.04003239606873597,0.06904747402140399
0.0034283974257193713,0.012501634879700406,0.1007865250123122
-0.011490539737650423,-0.023056635435096656,0.07341553587984552
-0.04091743818846065,-0.025947152506560274,0.066184514640469
-0.04738064089536149,-0.03177841583297923,0.06414518517386725
-0.050776272948459066,-0.03051741520031613,0.008510779223058
-0.06822751295106753,-0.01860579698664641,-4.0272963397929515e-06
-0.07886652732391627,-0.018454204588875086,0.030326027798896826
-0.0867162666341449,-0.03039870359203615,0.006323885686967032
-0.09258163589250758,-0.03623524945742225,-0.03231525370903033
-0.09123674396545012,-0.032975354869290735,-0.01667508097921633
-0.08354796116333767,-0.03825262307530092,0.020644116442266956
-0.08713711491649782,-0.04487412207269931,-0.018524180466226958
-0.08551155653421039,-0.048449319860012566,-0.03771229873547641
-0.0739674223372412,-0.020564425168841678,-0.03604807103171347
-0.07809151657429317,-0.0232528496414165,-0.034928268340028504
-0.05011630460458394,0.013418273871050391,-0.04013943588839078
-0.039724219174122,0.02369017823248611,-0.03658108354062704
-0.050341773525901905,-0.0001836070953812523,-0.03261076449221498
-0.03458393486743163,0.02286736904935885,-0.021355411208172397
-0.01842194693700844,0.03230521822492429,-0.02610536724576242
-0.023847148221799147,0.001092078856227479,-0.043657817266274476
0.0072223590910521825,0.047136561029927464,-0.011533197379250144
0.007424927036284108,0.03234776562603228,0.0018332595408065064
0.0011482194040303019,0.04703086604747895,-0.005654216215402342
0.014238429291356094,0.05468009760235762,-0.016225754189774972
0.019328615455186403,0.05497509345497773,-0.005541377910947456
0.03407153052424942,0.06634954030692587,0.007903637376263567
0.0391004948980063,0.06830591285059828,0.014360993102941286
0.032417428438329586,0.05905945274957156,0.009501507263968333
0.031433415327795096,0.0605438269817753,0.0022613753527538725
0.03216312530360553,0.050243947353247366,0.011149930984888774
0.019341505206163376,0.05242866169551555,-0.02346388681735166
0.020839497047949927,0.03904861251071121,-0.002280933980728199
0.015588478289662902,0.018072003070495783,-0.0014112054039146715
0.0096317544561765,0.03894907863807161,-0.04516304325994805
0.023963587922755263,0.019737788768731855,-0.03463634645592211
0.023476706734457224,0.02252538566062143,-0.016882560573341754
0.04193631247824198,0.022226311926736155,-0.031036293901835946
0.045986871237273304,-0.006118972371034155,-0.005189462864177364
0.04286488604651048,-0.012193197263435058,-0.02625774711690847
0.05327577296674279,-0.018825762873162302,-0.04519374854044755
0.08413814822624674,-0.024791958291022483,-0.006375284903242894
0.10413384083558111,-0.024187150615885684,-0.009120698523554294
0.08422489286392365,-0.02716499480205026,-0.030644595791210313
0.07756206951875286,-0.058677957503170404,-0.0037811965682261954
0.09333736553403756,-0.07731086094731424,0.00025251983239204525
0.09445386587741118,-0.06433072177494198,-0.002533632293100225
0.10062947514009375,-0.04704711428616037,0.02717421478523184
0.11311271063238677,-0.07874791824644031,-0.008596930895795243
0.08086544394000579,-0.0784724470789737,0.003302716254904426
