principal1,principal2,principal3
-0.04458501887037216,-0.01335451496056216,-0.06834408246518407
-0.029406495892247166,-0.03666753888576631,-0.08953762355263856
0.0158758089468829,-0.06256634182055376,-0.13106492767024075
0.021221109654454798,-0.05779685268949452,-0.1570122656420549
0.007313386729658752,-0.07033177874977191,-0.13529287379627522
-0.010860758882662738,-0.06782237066898324,-0.08093579418574315
-0.014531699098095346,-0.07459330976047265,-0.08897267426020979
0.0014122578895846085,-0.08125763949954937,-0.11874288804068214
-0.0027982492749138044,-0.08155637178197266,-0.11137420400660265
-0.035258799641098244,-0.10443112309972714,-0.033417561503796746
-0.07235133392864491,-0.1302655619902149,0.0007009551761473
-0.08563247060311456,-0.12412665746209356,0.0019209934980933098
-0.07944643957649425,-0.11220311639043065,-0.04056252307923505
-0.08600042851778085,-0.12609436662905885,-0.041760153141709305
-0.11261782235216683,-0.11805300574655635,0.02218788268234461
-0.14272072972874314,-0.10801309162783464,0.054749356037749324
-0.13867265626634862,-0.11878428082342536,0.04393491507353001
-0.13041518165949878,-0.10215620884870999,0.013235726587613635
-0.13176169200214918,-0.09377191322564195,0.0024734145754765034
-0.14441743572445584,-0.10482233507421537,0.042383778820438325
-0.1563591068761934,-0.09734037041838539,0.06445561882289472
-0.15344119663999728,-0.07145009455175828,0.042064764039911696
-0.1481834411208847,-0.06539157076467096,0.0331533812344938
-0.14655964210059583,-0.0836890838933323,0.04706635753994501
-0.14831035488228994,-0.06634934796965504,0.04540917572465157
-0.14726657002309768,-0.024927750601457226,0.03523667797963338
-0.1426554471981506,-0.01750696921911534,0.051636893820461424
-0.1361371278298841,-0.02333405985595178,0.08595266271611443
-0.12682239499246098,0.00573327050540834,0.07597957097556242
-0.10638965573784002,0.035469986893395866,-0.0033252665069462765
-0.09603094576314493,0.045025268909143774,-0.005948854139443678
-0.08716830964022633,0.006871561855005595,0.04256190603309037
-0.08030074259983226,-0.022205236993149913,0.06775731830438005
-0.07080278806492213,0.04212772269737347,0.016531972972717662
-0.04696002358593556,0.07967813162751738,-0.021959633567502905
-0.036887951497238475,0.03279068594013173,-0.03191072554363339
-0.049333754711445084,0.021931802480646925,0.012917704476765083
-0.059819769753118444,0.029448975224027053,0.029850434853409123
-0.04315569091009809,0.06498170786986177,-0.0042247822964893945
-0.03961196363933502,0.09326215561812141,-0.05715028236283648
-0.04916348829672361,0.10191579166857694,-0.07723239562035716
-0.04902039101447518,0.09214753272860486,-0.0714394739948528
-0.03304460392911348,0.07773585836581365,-0.06725119267685013
-0.01770115106771315,0.05658361228631125,-0.09451374619563252
-0.006844823218713884,0.05472248366108195,-0.10211445093054743
-0.015865850580925937,0.05460202133332745,-0.08962627051251791
-0.034525047252973,0.06436176584094026,-0.06596020232167094
-0.05329490124660528,0.08024897441462503,-0.03145017151792771
-0.06158667912922354,0.10101924537080327,-0.02916439482268807
-0.06075071982640233,0.1144806266047916,-0.04774472497581422
-0.05195215166776706,0.10020465223677634,-0.05892181647575313
-0.05603223722544705,0.09602016001909702,-0.04140223608588461
-0.0627668762016663,0.11427527552242123,-0.007613037475765655
-0.06420696421057956,0.13442622583601402,-0.003231690430439145
-0.04955719752060956,0.11213740868374053,-0.008058966701939374
-0.0458257612290488,0.07940150263533369,0.0242365101660714
-0.07643204524642414,0.08873827620343104,0.04134081215413193
-0.06703921767386521,0.10494887382732332,0.03147900789488189
-0.023658542853061102,0.0833061005482547,0.008954605108031644
-0.008378672055297121,0.04740111846524804,0.043622105999092366
-0.0318406000870125,0.04559233220521342,0.086725682843872
-0.04179963212072553,0.04603623900261403,0.1077861892519296
-0.0429686304862091,0.0661206354498527,0.07255086549377474
-0.0035663295795904993,0.037874997533262275,0.0714529769668205
0.017557925155193808,0.03078037578046026,0.08230636794209414
0.012680027113477163,0.05736081276582291,0.03937603344133512
0.0359813197964205,0.07347707618153773,0.028535123735718013
0.05286889095410401,0.06217700997401126,0.041617419561550836
0.058064173562016506,0.05804307662287697,0.039487543406615304
0.07802008881399221,0.04151041969144965,0.028121874985264687
0.08524232186220139,0.041235568331004134,0.0475982570923712
0.08824486818166201,0.05508411626246538,0.044297668251648374
0.11956998090624152,0.03871337837145548,0.025614928212418522
0.1378325240483523,0.013790373661198056,0.043854004150782
0.15006645280168687,-0.0007581177310977863,0.0560533187687957
0.17756684844261075,-0.019861029620685193,0.051216837468603955
0.20595923103028071,-0.03736599707279127,0.05750860548632589
0.2186225132292598,-0.0486907165136344,0.06958636041340083
0.21804228087849115,-0.04563185154950216,0.052346321976103456
0.22518485833756086,-0.04250085572848124,0.030106490448826524
0.22065835789625604,-0.032020952494779695,-0.008248541826579288
0.20566675083756267,-0.014562421441647936,-0.017701542828667167
0.19460131474424874,-0.019673925633360772,0.0017526009085657526
0.1902758561254823,-0.04103680723340703,0.0113471380925215
0.19286594606509389,-0.05954829923370502,-0.01746430112972459
0.19037168928996354,-0.04525369549349523,-0.01771869609358854
0.17039557086277743,-0.034326734728526355,-0.007651375709324828
0.14685259448011448,-0.0484777917604486,0.015556757934358862
0.11449202017030675,-0.03504682598218522,0.036407448616896584
0.09516287280004082,-0.011932831080138056,0.023032345307581234
0.09075877036005352,0.005548295961747963,0.0021684263513139226
0.09379977395539793,0.002539684856932173,-0.009955030856985455
0.08606125778906062,-0.015978321708002414,-9.304614017527924e-05
0.08044627547991014,-0.021054551459256644,0.01929371636445225
0.08439862385076627,-0.01739010697416426,-0.0008468212001352625
0.10023998211811135,-0.019632633115089178,-0.02958830363300203
0.10712207814640111,-0.02027583796814311,-0.040966260823527334
