principal1,principal2,principal3
0.06422814926863077,0.008573557621165611,0.0008005870972273953
0.06841452128380927,0.00635327435468225,-0.0004998570994126242
0.06163218935046834,0.003866685494792579,-0.006974625373889901
0.054543533053392636,-0.0022776268872000283,-0.009452661716155306
0.05102732630702633,-0.012828200054583003,-0.014560475038350777
0.04480787980228948,-0.021395888806649232,-0.029637655087466727
0.040349794067482986,-0.005729093247970092,-0.049508796877878986
0.041441199708675186,0.01426096522803021,-0.059606573168332865
0.03728347108207146,0.005637311533961273,-0.046286288631006936
0.03926196999449489,0.018435348078033383,-0.05752288666270357
0.04131091664530534,0.03938971289740967,-0.0677014523336364
0.04631322467394518,0.04357471055835078,-0.06529166788456704
0.04622823918721871,0.031215583960367842,-0.05314387163899767
0.045794445982537804,0.04084684315638095,-0.04651159299987204
0.051084497614796345,0.06370420105098056,-0.05818384599607177
0.05577375250275459,0.07812123368130869,-0.06173349460157938
0.05673544167881058,0.07946375571108785,-0.04474087355695988
0.05597173214367073,0.07888111381684604,-0.015047732495651682
0.061419837967064315,0.07320224806727459,0.009052792291239904
0.07863348161796929,0.07975312278652578,0.013295360078042858
0.08412460289292945,0.08242448660292616,0.021168969867724076
0.08258069841501378,0.0699544998894694,0.03587973693406203
0.07844111829010422,0.056512307161377534,0.05881753067783143
0.08205575408099139,0.039279106562640796,0.06760017626530317
0.07751731013422572,0.024075628471115596,0.0621790581925659
0.07007807375810653,0.015347176248140288,0.0549975213812437
0.06379947442001307,0.0011191587133850128,0.06379135665405934
0.061327356690571225,-0.002148426554318498,0.07013845951601064
0.0659018205906187,-0.007155530193038251,0.05526305439016229
0.052335297499087254,-0.038304445447051576,0.040916439102462204
0.040150374103397994,-0.050540715849166626,0.04305458189266269
0.04761355326747533,-0.025293480642678022,0.0521152512676847
0.05370753612148742,-0.027774134407720318,0.035746959056324225
0.033637723922967044,-0.05452510928076792,0.014462352346583435
0.025920739115340968,-0.049305554785767286,-5.805815523075039e-05
0.021685143751023025,-0.03422939909052765,0.011569808904474402
0.02058250882643476,-0.034475177766182814,0.022391216431998893
0.017597473930385816,-0.05796285912560186,0.009995677167038483
0.0034124056946782293,-0.08231393033979836,-0.01437904451637054
-0.0020868883406508706,-0.08311584544921426,-0.027316634424324127
0.0017016530013518338,-0.07094617358445555,-0.023820090525274635
0.0012604959849902859,-0.07297747619765638,-0.013562057297933122
-0.006761122041328737,-0.08616604041264792,-0.022478753677852653
-0.004430100570134555,-0.06980890363463353,-0.03811202681073709
-0.0014420422217913341,-0.03648705479974496,-0.03277269787720676
0.008664240749640124,-0.016794259933578637,-0.0280279151812485
0.007660606402224607,-0.034736669194244896,-0.01714574277680982
0.0032141896153666362,-0.06071061861784033,-0.007562142462614201
-0.0007940205298602754,-0.04148256713899543,-0.016080924976127186
0.006804463100083754,-0.015488461090409461,-0.03416626676757151
0.009319144811422923,-0.03250727251477936,-0.02388533669562925
-0.000725153381130563,-0.05816530624035758,0.005473543794217645
-0.004612958300403601,-0.049714367908856374,0.005283121768391176
-0.0008300611595012538,-0.03162570156345308,-0.012765955372493105
-0.007801604916512031,-0.03902905645467575,-0.008279008820619677
-0.016983347763524097,-0.04037340799933435,-0.002311958644566278
-0.017233475695805717,-0.030879259374189484,-0.003805357551144712
-0.011809317358077102,-0.019363501519207384,-0.0032971669426814535
-0.017257046894345558,-0.03185152565744741,0.008824969600702148
-0.03655524524727708,-0.04558364255553893,-0.0012500604113484806
-0.049188994373775365,-0.04044922445420752,-0.0033275121527310625
-0.04323073614903756,-0.0248325193881351,0.007420468685201017
-0.03706301809778514,-0.01998148459737432,0.014252182036118433
-0.04728369407779638,-0.02717073300086171,0.012586529759948837
-0.05210920847086025,-0.016139073520281363,0.011899202479846067
-0.04793354458909962,-0.010123051580852842,0.020941651041180336
-0.0478142166891343,-0.008451407118130354,0.03306617177316638
-0.0535213397214089,-0.004171375578958963,0.018724994441819996
-0.07508667398369943,0.0058126154843309765,-0.0005859630583784469
-0.08157505220781676,0.01002924945432648,-0.00014439704168168945
-0.0733625769658888,0.017655879415741788,0.006450053509830744
-0.0751067232332683,0.023138501677677947,0.010768091697354494
-0.07597273960188601,0.03237307070511326,0.01259998095565392
-0.07707150341206981,0.04369172970718653,0.012985592510387814
-0.08019613941506104,0.04773558559169936,0.013741094361684716
-0.08353011237911177,0.04349126856782244,0.007777474172503165
-0.09489853710251395,0.04013300215177301,0.0017100138829613254
-0.09707490742194125,0.05074459562666513,-0.009794159083687144
-0.09767332750269857,0.055721204590298605,-0.008912103616169844
-0.0924082118020185,0.05907570244686583,-0.012253061068291887
-0.09610908107382596,0.0701843078789999,0.00806443101509417
-0.08828068769383271,0.05226124888034138,0.01827311277272805
-0.07790647904737077,0.04161623950549715,0.014077298997459829
-0.07097206842085037,0.025271299046113804,0.006344553188163732
-0.06594825217017922,0.021763662575364225,0.020497153107083717
-0.050775607984801054,0.020123258319574268,0.02564216020103918
-0.040896069276027944,0.006269532990542135,0.013520069846657339
-0.03337498575640861,0.0024313342991574335,0.0028089376158311236
-0.027662490061825914,0.0018702329977333852,-0.004470995658463263
