principal1,principal2,principal3
-0.06430954600382105,-0.0070237471997827965,0.029758928216743197
-0.07174534649603985,-0.009099864944208311,0.02419493249094648
-0.07757138257169265,-0.009700730573549832,0.03554544401226013
-0.07941703795206922,-0.022038570813140316,0.040406357783789294
-0.09047219745755396,-0.038279473876269905,0.024767354746536806
-0.09939978522905915,-0.042261553817909955,0.022674199202299964
-0.10238636453008061,-0.04356325004030971,0.013520628120348903
-0.1095508743130901,-0.04785281377768628,0.005399032005715868
-0.10748928501790261,-0.04619597306611812,-0.003989301215530968
-0.10617598189899795,-0.03968822184558358,-0.005145199967074894
-0.10596283813359526,-0.03539469606142087,-0.014216776878590895
-0.10494801536137865,-0.031593337973863954,-0.019758614019724004
-0.09338246198550983,-0.009137694777004992,-0.018287771022249665
-0.09048033559180661,-0.008601061704458669,-0.020553510904519685
-0.09100372646885317,-0.019713146183399536,-0.03109650592982335
-0.06955650931564125,0.023820776412408345,-0.019960142953715617
-0.06356936563802029,0.021284015975058145,-0.014497933557862117
-0.06515846268876263,0.0019257076955328876,-0.020429060898816503
-0.04578573098731927,0.03127694485920534,-0.01636337622847283
-0.0352027274153191,0.023619845977003836,-0.026350463738699127
-0.037791105796849266,0.022406345590157736,-0.019886231757051377
-0.015431393440848895,0.04693822112113848,-0.018110495259821384
-0.004061056768962748,0.0665643655461451,-0.009509029407555087
0.006774772519890727,0.07102763539632619,0.0010024856287398356
0.021487216394740317,0.0827757413763361,0.019076532741037704
0.0275714442426602,0.06684036510143543,0.03329986195437821
0.024778818159408546,0.05249668782760001,0.04155860413883739
0.025022864197062105,0.05540246158292819,0.04763656563948583
0.025235651792105587,0.04523552739708587,0.03593646466892137
0.004486958133477481,0.02296590164687934,0.020053022352801417
-0.0011126306343541067,0.04547238463987841,0.009476745334648911
0.005173847058997725,0.04401099118209844,-0.0030356960078694525
-0.0028009770829777302,0.038302938128397336,-0.0004631420430100123
-0.0075664769127506025,0.042322247907303066,-0.007198797854666275
0.0011942697615827198,0.03348049395854643,-0.007984248367401948
0.001598075389717855,0.027339366428833937,-0.012326343579721507
-0.005216673561283014,0.018771088366637698,-0.019552034662170946
0.015245127209669477,0.019304191727035246,-0.025382744920792604
0.03247630519510081,0.018454500024207066,-0.026207842027475746
0.035443777919506675,0.015209791471217256,-0.03362255319114477
0.03759872540176756,-0.004237580239077822,-0.0462855306389862
0.07166829214358005,0.008981326031574234,-0.03052528496686636
0.0843915685429071,-0.005345116651398027,-0.0316707443512102
0.07400115797347846,-0.008426331997580276,-0.036724341368352065
0.08492837623089414,-0.018018781953218148,-0.02523134874621776
0.09536842336060149,-0.04095537841045116,-0.018480229724616902
0.09427722684741567,-0.03977944435952938,-0.021358452047072707
0.09966115242030321,-0.0317897471353257,-0.0010118315533838873
0.10284813328911763,-0.0431640631571056,0.004996543896126035
0.08707925396585173,-0.054984058601473096,0.008734655606645485
0.08419765489506283,-0.048974626169342964,0.019403525919998117
0.0916555913709021,-0.049489060009130996,0.0209841953916939
0.07552387994590926,-0.04700122323232746,0.010190156688836504
0.07037720712793846,-0.036787197914238526,0.012875453001747566
0.07318446406401327,-0.029407410305907877,0.008828477627972248
0.051050323486522255,-0.024872655925747656,0.004518030907970078
0.0451261530427133,-0.010815408636574451,0.014673122094121702
0.05106079687868057,-0.008341003441170844,0.02005052471005983
0.04478488012536671,-0.01265976683382143,0.019936099813553865
0.03579838191746118,-0.01286183249320432,0.01727652839623401
0.033681789625135496,-0.006171366778724719,0.018529429413363902
0.03279572862499082,-0.002003672470907958,0.01991167728465544
