principal1,principal2,principal3
0.061265823674477735,0.0319633878142585,0.036166020541048075
0.06980665433885318,0.02858893332091912,0.03902278261434825
0.06785195378857663,0.03021032021623811,0.03909597031890497
0.0632154268683808,0.033772108672693354,0.024080722734921317
0.07081104095823046,0.03876681016852607,0.019248567910098078
0.07781253721357323,0.03489136914814492,0.01783524345657393
0.07947311477425076,0.03958702683571009,0.02503686586156739
0.08283457768863633,0.04861640134094369,0.012472680771243645
0.0948069069172835,0.0654366656232214,0.011589405322572214
0.10814288426568686,0.07625283641138556,0.014298107015475648
0.10744562440875578,0.07912893752865811,0.0002187966651073641
0.10679643827310764,0.07442092045878794,-0.009372144323992573
0.10629702519471314,0.05958719641825094,-0.026157752664142067
0.10947639583305951,0.051061773219895676,-0.03438012776077961
0.10679920832991498,0.046583747730308364,-0.045126740304664396
0.1014315434009329,0.036032859631561845,-0.06437313975013113
0.0815530022166526,0.0011598480829342697,-0.06285097571857132
0.06597653300513746,-0.024834172817848325,-0.05758343573269305
0.06034693975765499,-0.031288325872859075,-0.05408584346201453
0.04769086871347437,-0.04300797526625772,-0.0278265315149397
0.027517847703719085,-0.06081655407788878,-0.02327026223142024
0.027519584779325274,-0.057343149691544006,-0.029305845824654137
0.030825633237219777,-0.04673953879722028,-0.027315979578592615
0.013558941189754896,-0.053485771349625504,0.005875797145103038
0.0004713106006345537,-0.06139297192280168,-0.0015559181437800964
-0.0034472528535948654,-0.06741432531655196,0.01137198869238348
-0.006066628353416711,-0.07253805970163966,0.0059608295446432966
-0.008516621469568018,-0.07898530982069019,0.013435940521123315
-0.017937008999168398,-0.08623347956993659,0.02259115716972981
-0.02231479529053315,-0.08546283645190147,0.016878237309950337
-0.020981336971358035,-0.08468813368002343,0.021825522407628264
-0.016862888041942078,-0.08270603925945612,0.028686330205313297
-0.01636972535244978,-0.0788681524535476,0.026075407205478105
-0.00719327487050591,-0.07025839229615799,0.0153470440990557
-0.0020591014789258645,-0.05300733699777757,0.02556440828895385
-0.004864376692052578,-0.05057179734805125,0.026331340264293984
-0.007711652621541344,-0.06904909162057878,0.024202620057154754
0.005159830752000228,-0.04013084368218424,0.029037461040542216
0.023941620024890913,-0.006802848380045717,0.03508205738097512
0.026676406420727168,-0.0020207806306462737,0.03438626679984344
0.022210890908166202,-0.020644091735537884,0.019401087566313962
0.020842747463912906,-0.03826557041417039,0.012880038508704053
0.01851365701836067,-0.019540042904865718,0.010312267463869864
0.02432260683128275,-0.00927404628200161,0.000726416416315246
0.013150588572042326,-0.012768097220527706,-0.0002059555975679499
0.0024172779057589702,-0.012375610705602556,0.0001627061211245372
-0.010836860554396968,-0.005291415875290965,0.006303007053273124
-0.014867837262573135,0.015038003862410509,0.017771947449753467
-0.018640967468489564,0.002931567450711594,0.009057750303548953
-0.03003469720008431,-0.015638428864523567,-0.009988119517094865
-0.03438902780113996,-0.012347588014137377,-0.0035883207693353184
-0.05591882167422582,0.018982893484371308,0.027572822949749925
-0.07624709786212909,0.04819763460928368,0.037112023326515996
-0.06567073705768203,0.03510553663771822,0.010311634583588978
-0.047822282403296786,0.04141050502323033,0.0009491086764888922
-0.04645953751813245,0.0720616580561078,-0.0002881268135902434
-0.05760576424131647,0.05382244922736279,-0.008293243490917982
-0.06801453125757785,0.048688418449699025,-0.0006776994164957903
-0.07123400443379786,0.06745962596584616,0.02123475706299661
-0.07526068457935674,0.07238284583488819,0.00772361278469981
-0.09425970958681656,0.0894524383960619,0.010265328245854629
-0.12171136256528532,0.12143390241890671,0.036488312915493246
-0.14179497141704034,0.11135516135242293,0.003389369753283638
-0.11697331521546538,0.05804644426789596,-0.08117899025683954
-0.07577371066771356,0.010444684718633215,-0.1331480543242404
-0.051173669860268015,-0.0249256688182069,-0.13487336970892377
-0.04679720500040445,-0.037570337105192066,-0.08786514993402345
-0.04834185462654846,-0.020980938021313573,-0.02933769362897865
-0.043131301453571205,-0.0033690168643468886,-0.0005401668089670561
-0.03294560776008784,0.008259408570175803,0.00141945994010611
-0.02649540275696064,0.008685821549203864,0.0027887725464136566
-0.030787818478478765,0.0036878517217757206,0.008510970074039403
-0.03339256173445024,0.002535009204146468,0.011696814491329218
-0.028131984083798477,0.003536009543377349,0.007867762594877942
-0.018974772832540895,-0.0027356275478402038,-0.00654385702411805
-0.016746304546280195,-0.007713721810915827,-0.0037860597399972527
-0.01911370239444843,-0.011769077064004112,0.0030860868868685656
-0.020402234032378157,-0.009126487644228935,0.010579318206177949
-0.018801524779604832,-0.006724758387139084,0.010984779533365215
-0.016510221558643595,-0.003756402092479508,0.00532714173713126
-0.014899075704818706,-0.0066871887455110775,0.0024230639144704027
-0.01789957098174765,-0.015201882102870644,0.00024814942701979347
-0.01825849596922883,-0.016310973491867185,0.009169995807490663
-0.017513204924037108,-0.00881216770184813,0.016381117909598605
-0.01512544559197122,0.00018905566778691475,0.013993478730122574
-0.013065915567330404,-0.006615330858841431,0.007908503473853133
-0.010125875284934308,-0.021664011567953903,0.004126241970230138
-0.00762071065384717,-0.018673688818187255,0.01257285486758345
-0.003623765479043462,-0.0013534860445599936,0.011070397685013634
0.0013720502167566986,0.007655811089895081,0.008028391393916383
-0.00061668342889505,0.0003576639848529308,0.001956440326270701
