principal1,principal2,principal3
-0.050625714760671986,0.06164142934012315,0.00020186738090469786
-0.035969898139086284,0.07591053384672133,0.002042427617451482
-0.06181856021887837,0.06649566145256022,0.036686056327931066
-0.07092470398119287,0.051158044291465,0.034418251872913606
-0.08388830863654642,0.048876318836145426,0.021006162284931826
-0.10731139621067755,0.03248158412986144,0.036028181928175786
-0.13106460762834113,0.009109929691664641,0.0179332393242623
-0.15316336372900588,-0.0012754262445378829,-0.02099257995489006
-0.15337895643396318,-0.0024785791666690877,-0.04869022357111239
-0.1318324977889603,-0.0033257925765891334,-0.06727625680571157
-0.08439157460390487,-0.006990350129268153,-0.09573598643480424
-0.04321580107325101,0.008574797250743544,-0.10780285038369405
-0.0015888358991826758,0.02079966677948429,-0.09336973509764972
0.06403866559626827,0.03549486442529084,-0.07321248507731566
0.07578088112661974,0.04552364633406511,-0.059866523669443096
0.08902726474332444,0.06170067901342458,-0.026992653093994772
0.11357965722032982,0.07194092661873527,-0.004606890878154561
0.09815732456295877,0.0710231860524456,0.002528329276926277
0.09840386793014944,0.07498695061128416,0.0023228497757652538
0.08514653894562359,0.0804080677517649,0.01730607494700471
0.05941130215882746,0.06489020063289698,0.0144639168534271
0.010601969856747913,0.045349681691940646,0.008732768572957784
0.03528846720718351,0.053797465418569196,-0.0034639566302995324
-0.003007577627236356,0.0389294744471337,0.018688418810800602
-0.03969671976477209,0.04397307414378536,0.022140473270641028
-0.008003665455012653,0.055653619348852566,0.010167020289920817
-0.021757291641961742,0.022522718180526567,0.01985498924150045
-0.0379725746954634,0.011434081155059563,0.03610860354280232
-0.02349619070459191,0.003743488436185776,0.02664999597718191
-0.014856863808230876,-0.01396887492496784,0.03026460357759487
-0.012321220471674001,-0.034924033265382445,0.036392456592482136
7.374160214312193e-05,-0.04368110996096692,0.017559802651154373
-0.005619229972820657,-0.04852287105291759,0.008011847809249276
-0.007192248712636598,-0.06372316687172037,0.03676640768936748
-0.00766875275568434,-0.0995266002635135,0.04285320100342316
0.013110829608355908,-0.10391723919813906,-0.0012825894119951795
0.029428118449535374,-0.0834335647861763,-0.018909021426840044
0.03737539399588519,-0.08260712701459945,0.0020219029579173786
0.035493720718447204,-0.10135015568964383,-0.0016254576657385139
0.03735194968738785,-0.08269746010821577,-0.05278567039447959
0.07159334126736216,-0.04694580817964117,-0.05759268866651628
0.08409519612541588,-0.031877413150775274,-0.020007918262082213
0.04467248372933118,-0.04406532766514741,-4.784541397692503e-05
0.021187428059385296,-0.04242022077563913,0.011223017755365636
0.014700931051140283,-0.032775156143148694,0.02056910792213952
0.012176379116724936,-0.028594673749103808,0.019308812632514973
0.007644520145612919,-0.027033162671422615,0.008515194701782362
0.002268152474778703,-0.020823828909637958,0.013577363699614807
0.003115755296930492,-0.018880398644859603,0.007463345222184316
0.007458390700107315,-0.013415433385461946,0.00922308047728372
0.01527489795975174,-0.008131466755820672,0.02061337269500442
0.008857348078494294,-0.011012395244542518,0.0217079292232915
0.005237428257007073,-0.011326374175802114,0.012912572174605985
0.01827753098599757,-0.002800227188905179,0.013782389183953372
0.01631980197757609,-0.004619226133449136,0.01406505610540841
0.0009929314682444533,-0.012648302569793267,0.012158209252706812
0.007320290238587633,-0.00941233139385366,0.020721562356115796
0.018839629008383443,-0.005180652293323384,0.01475719502431683
0.010196076733209299,-0.010088063355410024,0.008217207587764666
0.01607390654050642,-0.003075218941882069,0.010554062995359981
0.022194442089422103,0.0011279427001962138,0.013742004252600212
