principal1,principal2,principal3
0.2877933706016359,0.08204606444913436,-0.15758689459658615
0.2891302021110099,0.07868520576736396,-0.13891337915154128
0.3020513432291418,0.06573425051936746,-0.13393006515565575
0.31880244362665106,0.06972015364593626,-0.13822888595388988
0.3361454054075209,0.09423091240815105,-0.15815476933704004
0.3381684486676759,0.1173173215563189,-0.14111458305623056
0.3226205470787516,0.09099133978680504,-0.08884746689834885
0.3427334417080046,0.08701955797020938,-0.06320539930181238
0.34725406408874643,0.13492345695146388,-0.03400485048355144
0.35950299244294914,0.11817568933867531,-0.04436114814636621
0.36757196513929447,0.10525740374233952,-0.058838016138960086
0.38436505370436913,0.10246738191755046,-0.06540338580469325
0.379411464105703,0.13885772263443896,-0.0027825083611921373
0.3815761795883085,0.15993428756963846,0.046508201286329806
0.4055318432134821,0.18214469952424872,0.018594413339449074
0.39920720275757565,0.18012167635896661,0.025448194622754786
0.37991304469203635,0.1768315034071995,0.05858151556379831
0.36659962876507907,0.17682017880960196,0.10180403061985298
0.3630462456720454,0.17992783350581978,0.14832228267189435
0.3567188914238466,0.11774547429428996,0.11600254376166393
0.30030110435301005,0.02064961234254738,0.134309537767803
0.2749624641947675,0.016769869941777905,0.19205907161211352
0.2938003752375604,0.08018066832488308,0.2189069545983161
0.305078096617763,0.05124990223428601,0.17238945094898458
0.2636813338192712,-0.08913359048744621,0.050296903272928795
0.21514635732547388,-0.15199067539896333,0.016910681988311405
0.21445341781109734,-0.06197802334827666,0.05818750519325406
0.2178500698091704,0.0011529443081376735,0.10511096646933218
0.19128796314788193,-0.05256374990500709,0.0883154111922733
0.14661267626407498,-0.17087185788182974,0.00428533640314417
0.12576483367605276,-0.13524933913806916,0.014848322879949907
0.14507414063813523,-0.03758859989672779,0.03301448310683447
0.1450980633746901,-0.049023044439914086,0.04046112512549882
0.08731756472535732,-0.15735123130091744,0.01966325323639767
0.05792181194571129,-0.2643782642628552,-0.06954532350240558
0.03421653926467392,-0.22892088581768325,-0.050205744566808215
0.014051251976559685,-0.18090264472474463,-0.00704971331141255
-0.016947424985864774,-0.21945270046039134,-0.04207592977992237
-0.025807800035084868,-0.27454140448739045,-0.1478523803454472
-0.040265168541514025,-0.27861081264849574,-0.22291109682469273
-0.03811735692645699,-0.17616960937829743,-0.20433502914655535
-0.03494227353902917,-0.12996011613804156,-0.12963834201117727
-0.04095330935085079,-0.16893951615563377,-0.1216724546568399
-0.051706138132551475,-0.23444160005849582,-0.15776598455359467
-0.0544736119969672,-0.23655789821524947,-0.17614341291298097
-0.04082190336450807,-0.13513608864295334,-0.10591987276411449
-0.012497790615378113,-0.03490904256212677,-0.02007091629727074
0.009999485504891032,-0.10579198297925275,-0.06285139635777888
-0.07047822736424919,-0.20741289733417986,-0.027128628159473377
-0.052538876746058324,-0.159870117300167,0.06043838263323967
-0.021054984989318758,-0.09764627405409046,0.04878474343549653
0.0006883471931537242,-0.15223305429284328,0.0026834737385934538
-0.02590483315971181,-0.17030106152393945,0.03507407399795914
-0.06353951560706363,-0.18239518127823479,0.07781321571779863
-0.06979916642679873,-0.1816268504492661,0.08517282692809704
-0.04103581777322234,-0.14101311890412396,0.028901891293532947
-0.03883998281384478,-0.11893981019705649,0.06731998997595741
-0.08773108927274403,-0.1422167446968727,0.10684308631242882
-0.11416769095870262,-0.1627922438345229,0.06346040905767496
-0.09576760764034693,-0.13072100808659834,0.02656712909685761
-0.08432093293875187,-0.10306777673069988,0.08023014221230781
-0.1037749640395751,-0.09740282848562574,0.10687836907962779
-0.16841128330055186,-0.11130246005908963,0.07974051428347129
-0.22966437749290425,-0.0888583429959043,0.055302573253615796
-0.22569727048452642,-0.04468680413426422,0.08142595994897718
-0.19070184115794378,-0.016889453509515834,0.17533469653494135
-0.16783662682498537,-0.008978126972469089,0.20104332767958044
-0.23248922614984602,-0.013047665182958024,0.16980272618716702
-0.2959260898945441,0.02784723868824963,0.07101618608133785
-0.3041939720155331,0.010544760979342559,0.1223948284643568
-0.3452089692136661,-0.05155322414401832,0.21685087338799866
-0.37583364185047,-0.033931189772915024,0.0937502168744274
-0.3883608972204939,0.07561380132939759,-0.011820803828884162
-0.3752581345998804,0.1612450623684881,-0.031213896297905164
-0.33860595666655374,0.19382978285184643,-0.020959525789589074
-0.37350697706943864,0.1561286621299253,0.027778088230170726
-0.3931581309443036,0.1651785347607187,0.006737248927895432
-0.37987296170747636,0.16827210171226167,0.010535454711574577
-0.33998141912369906,0.15828128752414206,0.010641960331131645
-0.3451431835539834,0.14535319199393545,0.02281557836752953
-0.3564594090336474,0.17966933013473074,0.0165423407110582
-0.3285873265966905,0.2099019062387378,0.0013019406318864701
-0.3056179980477416,0.19052143141379257,-0.016113870240320842
-0.27322674056701635,0.14646757414123782,-0.09972375752994263
-0.2905842257043718,0.1188310826922466,-0.14249451080228728
-0.3462087864857039,0.14610288041833913,-0.05226823498594123
-0.2801718930813733,0.18615880423419096,-0.05572040710168553
-0.21668107998417924,0.2099110349501649,-0.10777079859048949
-0.2000588620994519,0.1804485483014577,-0.1957482802919697
-0.25518096132653223,0.16667593470317746,-0.18988633727261925
-0.2817440088921913,0.17152945435687803,-0.09261388633255387
-0.24159095659482377,0.19388139503570914,-0.030330547107053435
