principal1,principal2,principal3
0.03559527830637933,0.050375420938888284,-0.008033944774725245
0.041742119676626194,0.042860605488256785,-0.008497007383260941
0.05328256177571331,0.027980248077394472,-0.005568933106316587
0.06448612210146029,0.015762594564992502,-0.010383888713045093
0.06882140069777812,0.006187795076253815,-0.018553538646971596
0.06877773718060812,-0.007173879549089157,-0.03561970470643944
0.05992139202341218,-0.012631907891528437,-0.05404301362611876
0.03583788462343314,0.0030788186383410845,-0.07515479710089978
0.006442163155999562,0.0349453290711934,-0.08276190644140369
-0.005673944201974486,0.056506485454350795,-0.06485771042241734
-0.008292792987065527,0.06894585310048577,-0.046449035093019626
-0.014524937052813205,0.07899915478705263,-0.044799987891730494
-0.019640778590223996,0.0827263851842696,-0.04860653662612011
-0.021695912369310583,0.08487374194003765,-0.039383061860530796
-0.021455077440081204,0.08518446778010275,-0.01583991848696565
-0.020194964884585942,0.09638359053919425,-0.009652449165443132
-0.02372743603419081,0.10674016221018506,-0.0019284345981002244
-0.023831418133874974,0.11219056786645808,0.010292016748854783
-0.01205383841488596,0.10500890140218395,0.026968181010228173
-0.0022787538095040893,0.10057766166535105,0.04052497211332176
0.007520985062551164,0.10130925592967596,0.06103160590658028
0.03308342374723213,0.07839134670553936,0.07027908148256191
0.0462185144196338,0.05430562268241391,0.0748829284349056
0.042053079191123645,0.056982497609845625,0.07190429196703237
0.043381556483643356,0.049596339800064185,0.0863431920077342
0.05416648391486627,0.04081437405705421,0.0852610816400663
0.04931838396210986,0.03626272717504056,0.07799427462051325
0.05713661356335613,0.0034568944729293657,0.06320086531604953
0.06148740504337912,-0.023235162405485527,0.04792617161722947
0.06461612681927215,-0.0368797384668556,0.04537779030348712
0.0639685944525064,-0.034956311176295794,0.046862757312829455
0.06282347980012222,-0.0346300642009655,0.037435942018679155
0.06631799684117175,-0.050389094183099614,0.021455488291887523
0.06998789582372401,-0.07354425490206894,0.012734111790012473
0.0593082801917988,-0.05894812849547439,0.00967318828676484
0.05664217742979797,-0.047411608814383936,0.00985905628678509
0.058973542279009174,-0.05146371218645635,0.006005487240561119
0.0689477123987322,-0.06699859122538027,0.0029394372255938826
0.08012696268218057,-0.08307765849109068,0.011484565521729181
0.06531434040207493,-0.061695409317119455,-0.010899908594118764
0.056369326522780934,-0.048836726313267055,-0.03744560244448154
0.053458914773741005,-0.04825834261511572,-0.05449767780922902
0.0436366704151179,-0.045735814604878765,-0.05034772680744181
0.03357627297657074,-0.03666096347809499,-0.036137521016393954
0.023347385533948325,-0.008180487234124022,-0.03802101908014494
0.012968903087951796,0.010100944711043405,-0.042556331568355116
0.008224280991170181,0.008243630882773217,-0.0473146406720395
0.008963148074078909,0.0002821004659782655,-0.0414789885234716
0.002908659916612545,0.01198656518090341,-0.028265441293663214
0.012747962344845832,0.0037395852242646664,-0.026625881115379342
0.0008606469161065442,0.00822129682960126,-0.029819242321525517
0.006562720149339095,-0.0034190485482318528,-0.0304264634110288
0.017512140790368894,-0.005903827391097333,-0.03303306243536297
0.013925280772347034,-0.004978032904409003,-0.0277650059364839
0.011346644394456179,-0.020153922079483178,-0.017478342596104358
0.0062147572488838,-0.021353988759676316,-0.01265717036075238
-0.0054881512328702085,-0.01640272080467712,-0.013470369107059623
-0.01212004628400829,-0.01446103602725191,-0.009698756486634794
-0.010639194003717291,-0.009592989748770176,-0.0020667964885688656
-0.0010613691350334542,-0.006752018586882179,0.006677422814561683
-0.01090522803041082,0.002221719669695787,0.007172909114275091
-0.0347376979944596,-0.014521000432336053,-0.029198556342922302
-0.05346034480846823,-0.035763569800635074,-0.03187026781860921
-0.03179157598194107,-0.046999661314751494,-0.0013867453202584873
-0.04700247234256095,-0.01602722734965516,-0.0024004535100982903
-0.06814484970919349,-0.016517702349404757,-0.010052474511791205
-0.09029583346223183,-0.021811254172320316,-0.008507178666815234
-0.08478748775649986,-0.0357004177158556,0.008506463412375468
-0.06422014096143147,-0.045625171111006564,0.01421511864298428
-0.07411228196139968,-0.02862171213574296,0.008933867605282551
-0.09405582031979157,-0.006918413884237219,-0.0035494945314898515
-0.11869255168031899,-0.017214227905930586,0.007380938210479113
-0.12942755534171382,-0.021455360651625812,0.01437459323728105
-0.12870752568912977,-0.020296113693414504,0.017617439074067057
-0.10380056459436535,-0.03081424478501279,0.024174505810045564
-0.09902794670554985,-0.0342854528699559,0.012681508977898558
-0.10433276815872992,-0.07004022668356703,0.053846401716000775
-0.06521752355087751,-0.05744594141550522,0.07131764622895616
-0.03349425746288536,-0.04204955059834241,0.06925432443465133
-0.020010272253682574,-0.03117814948700046,0.03117808312097417
-0.02327886174953262,-0.0321921121163675,0.011558818675839065
-0.0252934704509168,-0.026399670223708163,0.022136983982595674
-0.016208274823755222,-0.011320181786560203,0.01993280152754583
-0.015111295526396694,-0.0035788324700856467,0.011657484937259608
-0.015313867512673891,-0.00845636013676002,-0.008998504611434465
-0.016831066547249283,-0.012127790021928644,-0.010854794585935756
-0.019774618005696694,-0.0025665665255326753,-0.009662223077535358
-0.01740160071076182,0.0040707418507589625,-0.009861228880100185
-0.015707905234126098,0.0021030559768845285,-0.012093883691661643
-0.015550016169163027,-0.003967144858697157,-0.017430004966856275
-0.019549638887951363,-0.003796986112285846,-0.017048171439217923
