principal1,principal2,principal3
0.08596281802965162,0.0024683065886908014,-0.07140358441102249
0.08442958946510395,0.021302267283553104,-0.09421821402838852
0.08289353997176781,0.020442330327551553,-0.10290960207888288
0.07485490102723287,0.025900922689089896,-0.09584387853033988
0.09049424661943929,0.04381408516478871,-0.08509162405464815
0.09864758188076024,0.06107016787719324,-0.09078525150734978
0.10937123411092209,0.08059796204256786,-0.09207325763755651
0.12105282582559262,0.0873899350451349,-0.08193134511327893
0.13163470103095376,0.09488371761108125,-0.07326798560925554
0.12292742064860511,0.09994855938532408,-0.029556264801376016
0.13877214159809212,0.09396876214379035,-0.015497122624431323
0.1466711620223973,0.0733495223125326,-0.026030272844820238
0.15294125468078495,0.08232031104277757,-0.0491805018878667
0.15377855205476001,0.10937963700311024,-0.047119342509177556
0.15671997849337022,0.11993797674854066,-0.023818626882630867
0.1593351844722213,0.09845329450626257,0.004659637060126641
0.1495621672792832,0.0786248613225968,0.02671128807795488
0.16016617873403038,0.07952058882970832,0.03299698419493348
0.16207575430407037,0.08373977118716133,0.047418947135327016
0.16572368954738245,0.07599605658214942,0.0654999633415955
0.16463038556075157,0.06685578365924529,0.07435828130361116
0.16416510770857945,0.04140617104120521,0.07890242500184576
0.16676480338831332,0.03662312683494119,0.09111073241337195
0.16089917820956362,0.027743176020441185,0.09247559983724338
0.1532589584951993,-0.008938998024380687,0.09664554911546618
0.1392316156199588,-0.035186159680299464,0.09645024509430397
0.12738633120608867,-0.013447346441355264,0.10129709894202471
0.1237639096178665,-0.01441743392168443,0.09468534383818247
0.11304562014239913,-0.044658171325547495,0.07937668642966048
0.08204322140599803,-0.05682124483076694,0.07427740932554223
0.060483576146980834,-0.0590382429931222,0.09227655405271837
0.06526534622730494,-0.056377259504618804,0.07795848182814288
0.04460941601382641,-0.07303957201753927,0.06572387970353152
0.012844296909363728,-0.08029722484873465,0.04817682698680247
0.008941137426708271,-0.11723998863858524,0.019972172016722294
0.003361617876161888,-0.09207362919607615,0.014535206468117552
0.01245191355154105,-0.09733607353326015,0.006807638219576592
0.000342580088696615,-0.1067286021719562,-0.011941408340562077
-0.009226523871094777,-0.13485311416761558,-0.04445450501146293
-0.020284340536020393,-0.1272368166168298,-0.08045438453895665
-0.02088424268899861,-0.07098212674622437,-0.08840684407147814
-0.002116338006989305,-0.052843912012146534,-0.09537291289233281
0.0030662267381195065,-0.06534238517446166,-0.10352638690231837
-0.0031738292646512466,-0.08656901061561682,-0.11733542171675014
-0.024788163185685465,-0.05404576991444799,-0.07325281711078134
0.003774772824263175,-0.03843925082710383,-0.05342625261904992
0.019074453181050555,-0.03958709597621573,-0.05356064268309091
0.017949586147045254,-0.08036046423388502,-0.06199253955277348
-0.001714038677418472,-0.08088328380726986,-0.043393029515767054
0.0087133671442446,-0.06920044038666111,-0.034945122035141184
0.023077834764643965,-0.06312502628735343,-0.019038587906699204
0.019437317885406327,-0.08437470147046597,-0.018335078567799607
0.0034359061867739464,-0.1085720410310868,-0.007181430807030853
-0.004000359343085071,-0.10222104717694895,0.022257445519005315
0.010253758461252975,-0.10305444565347728,0.004764718762829552
0.009885688530788111,-0.08786896125546828,-0.03410816591547767
-0.013562686241522197,-0.06914721321834555,-0.02796221574571969
-0.017430018244879514,-0.05508835079939426,0.0029697082806751074
-0.00876491110133523,-0.08353807560981838,0.028074766148750388
-0.025672778914354218,-0.0617466530309896,0.00029732265592549885
-0.03379437209593685,-0.02580235970995127,-0.0070100132486111185
-0.03677698898765457,-0.0340827227559575,0.02559362817826121
-0.046807384506252034,-0.04906789550773516,0.040911644655835175
-0.060695011086151496,-0.05791412487516441,0.03788299162139593
-0.06955223804795278,-0.032470690711163354,0.02132586305643406
-0.06971375982459849,-0.01453836244846275,0.013498802628473286
-0.09595453555014788,-0.0439855314410493,0.048769660017187924
-0.11029295126816936,-0.04656903771229385,0.06097463883939884
-0.10833656958575393,-0.0067820688758959665,0.05026497559703514
-0.12230013623657515,0.011089249656522202,0.030303111796667222
-0.15999205535227584,0.007069424974237226,0.03933695144720222
-0.16412619910976456,-0.0006484031506956108,0.05808437206274922
-0.15947066403033452,0.021965165335890033,0.04637521006890567
-0.1622239621907513,0.06251388268409408,0.023640086721156296
-0.16930479972055487,0.09478842161792306,0.026339103336205438
-0.17650755383739103,0.09780618307436419,0.04141192610528182
-0.2096367464171419,0.09148582684121367,0.033477133353043705
-0.22492314432256208,0.06701141548859617,0.026105991613717735
-0.20033379977737464,0.04012703350009905,-0.016119707646442896
-0.21148772548743372,0.059433977894829154,-0.023226165064588345
-0.20744556607474035,0.08549293606199784,0.00933450400391336
-0.18402900390339333,0.08842001511487625,0.023745820309199157
-0.16486599252165687,0.07171000868534412,-0.0004122762751981979
-0.16986944787775515,0.06652995297415518,-0.029445982566428514
-0.1734839325719732,0.07924549013104412,-0.019432222851681148
-0.16485586123872387,0.0712177615216115,0.01990363309500617
-0.12832473663135283,0.0716752798193393,0.00452200834073857
-0.11019648137569507,0.07504034968252182,-0.020605702103207314
-0.11229582493339485,0.05381077564191799,-0.024453972725189066
-0.11095717461580465,0.06437088637811697,-0.034362305666262014
