principal1,principal2,principal3
-0.06385910737416249,0.019093694181832235,-0.032436869022940754
-0.0627049846455055,0.02898964782887902,-0.03736087838494121
-0.06426133703264886,0.0347059711837369,-0.04272239606091238
-0.06676400039421386,0.04437870386226651,-0.03984472234243956
-0.08503167965631733,0.047181506296047074,-0.024864571440628834
-0.10194815506901156,0.05182219571824086,-0.021988032289863256
-0.09675440933587488,0.05721512210968927,-0.02650486700795422
-0.09131664096310706,0.05820613525309493,-0.03365069430453713
-0.08195389993429442,0.0531372112069865,-0.02116736338272796
-0.07916346408617099,0.044191705503139,0.005276964337843108
-0.08841391784980657,0.0356581341292063,0.025370157002929362
-0.1005674986550112,0.038852086659270084,0.01904675881727794
-0.10665420467137471,0.03481075805330949,0.013296327739718845
-0.10642482190037153,0.031980063911011186,0.01308258340540147
-0.10363749660339924,0.03560583851708421,0.01738321955834339
-0.10063528044470413,0.040995323098738684,0.025404659490870667
-0.09666843575697213,0.025135381783504482,0.020371151135825778
-0.09382877999454615,0.01128400091335265,0.02362909505885005
-0.09020945772556223,0.01533412377897319,0.03498151194977852
-0.0885758251176054,0.026754466080534115,0.04254567950995111
-0.08288987504247404,0.017409520603109435,0.032020436800811465
-0.07096640943869521,-0.009097784064182986,0.02243044387152064
-0.06644190767240289,-0.025362657462495795,0.009225906061004832
-0.06465477344202589,-0.011295876065074446,0.007012427729695228
-0.062148879753861026,-0.007779381673839149,0.006587088660258737
-0.05556268158986765,-0.029212682720484592,0.005976864303073784
-0.04240209908814709,-0.03789887377414008,0.0007724217984270384
-0.041361010779593345,-0.0270133999248527,-0.0026306119185034236
-0.03410149737369169,-0.03416184772623602,0.004422612451811826
-0.02065873947369171,-0.05676342773115221,0.00910476906584129
-0.008321219711474174,-0.07123450941506716,0.006049239199873633
-0.013886375648699031,-0.07821003306543253,-0.012627178855789909
-0.0106125227786165,-0.07833227700008306,-0.02323463855287335
-0.00018422113643232175,-0.08435095049847689,-0.030455046704396423
0.008203493812145043,-0.07786344605924718,-0.05301378689799057
0.011134844725546583,-0.05795627261753638,-0.06553096344694338
0.006785563055257031,-0.04174932460644308,-0.04093009199556833
0.0012458841502456773,-0.045277479087745647,-0.007839391144539827
-0.0017691760891114343,-0.04988690262805012,-6.958876626116871e-06
0.006412393845169224,-0.048192818300320225,-0.0010806833906027969
0.007146416386727369,-0.0472157303099347,-0.010358399379104336
-0.00029622213917318725,-0.05531322046675899,-0.002027683007752287
-0.008978386532576103,-0.05701437134668346,0.018187059420349413
-0.01452681947051178,-0.030132517045609458,-0.00877120923824784
-0.012969498520601867,-0.02657164180938769,-0.01021141938551207
-0.016427185398286553,-0.034128974040367174,0.0006631899680286085
-0.011769991798665275,-0.03676369221810976,0.02056908754348289
-0.009400383294821808,-0.032809346121024985,0.025103812131633086
-0.01472465784888451,-0.03126221693608482,0.02446445376936086
-0.0077904957258428074,-0.023004145519788795,0.03609077703389076
-0.000931254353730219,-0.026788330837852984,0.03257640042134234
0.01207875669709199,-0.024749561639482977,0.02992928642246436
0.01683745114426341,-0.02064573832391529,0.032882580429184086
0.016121394060357338,-0.014219943910396908,0.04971467309907148
0.03429059845136146,-0.020110872236920447,0.0430494405938716
0.06268448390756122,-0.022339799588017625,0.03096802988606208
0.06955111283279598,-0.017939605266664382,0.030798888093416223
0.07061395558449729,-0.018268114980869696,0.03642452165312627
0.0800750915650711,-0.016434197527710373,0.019095919860776262
0.09703742965563987,0.0008302732551057521,0.006623169171079265
0.10633126622459005,0.014056511729693353,-0.0001850372460379951
0.11081525507789676,0.016414424788940698,0.009977528033219982
0.10626829592512262,0.01744746163709129,0.006084407621060827
0.10474857989009576,0.025079324328101553,0.000763899506010719
0.1011219421036621,0.04390777297888709,0.002543848469516311
0.10207743046442708,0.06379636884173345,-0.005202922768470969
0.10560036123052877,0.07537727519723551,-0.015483223289714531
0.11679605637241551,0.07262457197323502,-0.005167405697443145
0.11634618496182705,0.06048143590468743,0.018962484996909137
0.10387312647918387,0.046169881346766035,0.0348060902428005
0.09171354682948779,0.028300653609229644,0.030075256310127755
0.07938306069260612,0.014903793363082039,0.005986917434305953
0.07541859670991653,0.013290183328193405,-0.00796589220579337
0.0716322282424507,0.0247451608275235,0.001697648215936457
0.05334123048691195,0.03196015756429889,0.000845659430264265
0.042366111873911955,0.02414535794125059,-0.0013411017017404439
0.04041874599970679,0.012742117079742914,-0.01258553519382669
0.04129537497148741,0.008062305417311648,-0.025865305034636167
0.040293077133372865,0.01236440527525779,-0.021831221901976495
0.035238876311445275,0.010099816294026226,-0.020442204274138977
0.03337978655765699,0.009424475530405362,-0.023149514002669187
0.0350838122500816,0.010221928145298093,-0.026088346747748965
0.03622083768829384,0.0073757181878547785,-0.024615956985170946
0.031072309206812025,0.00536255285628004,-0.022394729636960604
0.02293310821985294,0.005363996180201456,-0.016080356564411768
0.025375752426140895,0.00616979599432148,-0.018566115778780944
0.028454985062164456,0.007420189779723551,-0.021502545377331015
0.029701283206424095,0.006063376734098088,-0.024227101795623374
0.02816302330056987,0.0009395876433871542,-0.026499330303023805
0.027466565539742704,-0.0005304998585154108,-0.024423044169502292
