principal1,principal2,principal3
0.12893111391822187,0.10828428604455125,-0.2552056563460354
0.12669579034858144,0.11455506371418556,-0.1931937173969451
0.16190146895380747,0.12131422414277125,-0.18224928505180268
0.17990053115173676,0.13675260269237297,-0.20672435269378422
0.1885167945355637,0.1732022386244427,-0.22155712609331407
0.18303267061648035,0.21099705795609577,-0.17824669192382608
0.2290293981367221,0.26885914959173113,-0.17179205587215748
0.29875198988073864,0.29227519551334424,-0.17661646445731768
0.29462728469086213,0.26421119515370206,-0.11755614629639825
0.28692794453854775,0.24680006501699708,-0.006607150733307929
0.28932110642100156,0.2792061125003872,0.07618641516218799
0.3095580136618314,0.27214345301549925,0.09856743171646179
0.32719259570057496,0.2372635367259463,0.10062133187483553
0.32518685320701163,0.17555087895644833,0.10082841175291801
0.3306216906028875,0.1518388504092239,0.11562240156956231
0.331336336418294,0.17503121579014355,0.14662106461383403
0.3285117974965838,0.1829182050973827,0.20039317870871357
0.33803948064459804,0.14583608474702855,0.18381892971057776
0.3146115464074641,0.0468419367424911,0.14904180419143043
0.2975718603249039,0.024576146776326628,0.16498177741410266
0.2988109981719297,0.03491081789748497,0.1968446591156092
0.29990131572925444,0.06504323256236719,0.1883659557222337
0.29466238843756964,0.016846622279062976,0.15942163389268743
0.2565191509315022,-0.040410574679262595,0.14523286770595456
0.26981273111245724,-0.07234041519804396,0.1315737283450712
0.2629673629973677,-0.07113881309018867,0.12901521665403629
0.23753855752547753,-0.07358554636468966,0.10162265833775307
0.2040843249828971,-0.13398046523406815,0.024154631487682734
0.17041810223374637,-0.15655267296120226,-0.007723437311274004
0.1396609563117264,-0.11888919162898154,0.009657296665967145
0.13241639716586645,-0.07665066595859504,0.01614447119766449
0.11828421867816616,-0.08847426086394809,-0.013375801223740368
0.12240308112920976,-0.1341587324767301,-0.12332477986457452
0.0752187851496452,-0.12666396874883656,-0.09481291695025262
0.08826385047670895,-0.13278880439202959,-0.11378733029200475
0.07499605637323142,-0.1572175843425754,-0.11235571168661211
0.05710808722994075,-0.2206719789527557,-0.13633871693830632
0.028290325084730995,-0.243492460654494,-0.17279558511668913
0.01891849163737554,-0.19332417266944507,-0.18418609788775664
0.020813540880035737,-0.13913619497427326,-0.23926002501662713
0.016049553519764795,-0.06503959741824265,-0.25726580463272464
0.04636126675672694,-0.06017912496877579,-0.20872258804164776
0.06280992930510089,-0.11629115191129573,-0.13188727867050132
0.07018898929255613,-0.11946539377570475,-0.05336149562468706
0.07981945290435578,-0.11796822829634941,-0.061900798076590866
0.08775492131904862,-0.12976400844714323,-0.07775515944509284
0.08144607277689575,-0.19285483061714234,-0.0031911325443268793
0.09531717204207384,-0.20450731630626964,0.04504990188359017
0.10231013619325459,-0.14103928531168733,-0.06183803377011812
0.09657745963214141,-0.11600470415761256,-0.12186147633873394
0.10395488114093798,-0.18243885923017858,-0.022311814835572995
0.11107787503609237,-0.26699065670988187,0.0960598882176983
0.0556554214506684,-0.14927831661872704,0.06273740706614986
0.07593188955362222,-0.07344672347649092,-0.05958290096827272
0.093245665020271,-0.1360661444172817,-0.008024999448236024
0.07806701869987086,-0.23756798614139085,0.08739214424921114
0.048305596667143964,-0.18614883549959363,0.0681821729419753
0.041022991113047455,-0.09359033257114997,-0.014427671669139407
0.04486156856014399,-0.06360253452040004,-0.03414264775487179
-0.0015149915923871142,-0.1085590928730935,0.023787387313587247
-0.038794732694096605,-0.10478285464429028,0.054492823572517245
-0.0491485193435895,-0.112889841253252,0.05330169046432711
-0.08302729523419841,-0.05556400717463266,0.052104814062365806
-0.11853049192467975,-0.06127989393219301,0.08884886151750589
-0.17254957668945037,-0.09947344046634495,0.08809818032259402
-0.22082853945964087,-0.09320288172467005,0.07667244877022292
-0.23098975818824435,-0.07674719001288197,0.11531539826496058
-0.24125333511871475,-0.12092651677608685,0.08210374263092213
-0.3005206322791402,-0.100631224909939,0.06920328481355141
-0.3167591961848208,0.001689076071257634,0.054230330750896276
-0.32155777480855896,0.0417753745320447,0.06703041255336768
-0.32651226380957915,-0.003521286166168391,0.16084749933603623
-0.3184485150825973,-0.0659552390671989,0.19311158720535504
-0.34147465091432416,-0.041053431951041365,0.13234804903589267
-0.35933124432906216,0.03681898093376506,0.059494462399210864
-0.3840400914732654,0.0865414670084502,0.027687025501518078
-0.40701528061698217,0.10853192778095878,0.06571117248103277
-0.39723845575009015,0.09922761203838835,0.11279369516454844
-0.3775731555139284,0.05718677352152421,0.12325920823293576
-0.35987620318327723,0.04678826464113117,0.06848930560600694
-0.37247324179880553,0.06253593644475267,0.04122334836016007
-0.36750813084516387,0.12423047814314869,-0.006041729595621084
-0.3628457887804682,0.13776277774948836,-0.031454117285466106
-0.3705479673338209,0.13276300965160115,-0.08353290247623264
-0.3932598790149051,0.16241621666606731,-0.10012578062044118
-0.4033407593698632,0.17153941916851168,-0.09244759859247201
-0.3719606348740748,0.1283694532622646,-0.10181496418858813
-0.3439483087178404,0.138594229642049,-0.10823265021346802
-0.3499379495462774,0.1688829397833938,-0.05876510481427366
-0.32049434059645776,0.16083123638184357,0.07447578718840017
-0.23068497163799379,0.11487337434428294,0.06394555997527394
-0.18803707066422115,0.06203814651257751,-0.01005326224074755
-0.1910285088655109,0.02343321901241312,-0.08389896687564334
-0.1990605946429401,0.06421934929734156,-0.04636352784491879
