principal1,principal2,principal3
-0.028863234347990152,-0.04768136122042735,-0.009651223070146646
-0.029363834808519913,-0.04700816564542218,-0.007741003632926579
-0.03516074808212966,-0.039102873502122,-0.008096085869057546
-0.042716505463110135,-0.02460361406991318,-0.009910163951546222
-0.052764145990202925,0.00048622853452139227,-0.006678966766628788
-0.0600492856902587,0.016592387315501094,-0.009665118939909052
-0.06518624188713404,0.02671033008364373,-0.01746094869239259
-0.05047302896103088,0.011098230678315382,-0.031830475950516184
-0.02893661271754292,-0.011760671541056039,-0.048529931011699036
-0.006717040505926858,-0.03519747863852021,-0.06441220552095116
0.004837923382844421,-0.03674308288512768,-0.059838683604244346
0.007921270377449007,-0.05138745001309986,-0.04756621430011422
0.006026819786798374,-0.061153344768892545,-0.03737851095678828
0.009682896712676473,-0.07483601868265337,-0.03278015375226481
0.012353316857288769,-0.07748254194897126,-0.022522894622685637
0.010000512286727553,-0.07848576714273146,-0.00852973946661758
-0.0006463431004550247,-0.07268263820247699,0.006408559242560058
-0.005894664756971817,-0.08361997094335696,0.0096207226633512
-0.004789961710784121,-0.09586816715178015,0.01627052789955911
-0.007748119062193779,-0.11033067273436105,0.027727026677610463
-0.013292873560000272,-0.10536020981441907,0.04343129801287219
-0.025521178235150863,-0.0873912622601026,0.05097567966348996
-0.04032383530028413,-0.05605385664721317,0.05878998144144754
-0.0480794473671974,-0.05250839162010549,0.05638966178370642
-0.04881378212528858,-0.05479445471932481,0.05381732603482761
-0.0451001429263802,-0.06281132354656628,0.04869317562055926
-0.04541625902993747,-0.05286500275059503,0.04705954627156207
-0.05335671024351307,-0.028692463772358488,0.04967991841149231
-0.06223103398406591,-0.006716639592474776,0.05866226830114231
-0.0641401538068,-0.007740576684655832,0.05651373138812197
-0.062271545438233766,-0.009739088803536187,0.04726373777353115
-0.060916456945482464,-0.0011046119408161157,0.04138423311234397
-0.06091511969206889,0.0053792659348101315,0.03515999915543594
-0.055709489339278426,-0.0012665779308843037,0.03403313930580966
-0.06107356264560933,0.013593180746921818,0.038040156407496965
-0.06695609744333803,0.02995390626452868,0.03766663151879482
-0.06961768831750983,0.040646499904612575,0.031951938872373485
-0.06704875338208248,0.034319221269136724,0.018397763260580714
-0.06314035781992877,0.03142244772322392,0.01073314418680652
-0.057189103043737505,0.03726497100360812,0.010843339404844634
-0.05896314530321173,0.04780513654942942,0.003913849203478342
-0.06337927462129192,0.05874824425468215,-0.0039032507506339222
-0.06288262261443067,0.06586397766281674,-0.0045877293771450145
-0.06625620180984616,0.07246492287130182,-0.005064998960463029
-0.07782709888425211,0.09381575650660548,-0.008366801115062264
-0.07691862521387217,0.10485090349561231,-0.020529704843010966
-0.056056887252825795,0.09849699795733863,-0.03729969053372292
-0.022036708992473213,0.06339545025167158,-0.06129975800154709
-0.006227543058115723,0.030281454641744105,-0.07139662359598196
-0.007493830742771656,0.016471790107199923,-0.06633283730670254
-0.015575258203879618,0.02836670245318348,-0.055607443192197986
-0.011052458341763714,0.02284697252978647,-0.05576073756796702
-0.00030800217970005267,0.006139605785734395,-0.05640516470301869
0.0018035223259002299,-0.0035405046879691377,-0.06064175022510161
-0.010439142489087944,0.004724248302314054,-0.05471998113614112
0.005703959067942443,-0.0016687896289607875,-0.055798733461210066
0.03132256677271886,-0.024820839781178005,-0.05681525950610098
0.030082323164265488,-0.03195335147569085,-0.043954787562550966
0.005444690806872584,-0.015275427619553398,-0.031061733392041317
-0.00445808032915409,-0.00822809110069572,-0.023827344773295112
0.012778727590867104,-0.014012437986908592,-0.03292632203637058
0.04326824216006414,-0.016787938304651407,-0.041208240668653896
0.0521476022292027,0.0034922310390587672,-0.029678958645405526
0.03858681960941094,0.02676969805638813,-0.020983361864916682
0.027382291078156352,0.007737468763542925,-0.024919402696562776
0.034692242089484,-0.013411160922144632,-0.02188778105613108
0.043530465504090864,-0.017432922997382676,-0.017812552004257257
0.04980948840714097,-0.014486584950018708,-0.01478236345695914
0.0588692360321535,-0.0011885671835977893,-0.011550462316513663
0.06449086080310139,0.0062996101800348306,-0.008748517646433997
0.06442854811587445,0.012784730545599005,-0.0033987988289013553
0.06070735349717728,0.011938953504215519,-0.003372298942404399
0.0711461647222273,0.008321563571558185,-0.00033802156935270537
0.10024092822401967,-0.009152796528087795,-0.0007710057277285925
0.11562895401735897,-0.004650304460406309,-0.001259226233697613
0.11959534495962182,0.003964181062661443,0.0049371592657151695
0.12187265504244327,0.018400146440423207,0.018955309393927304
0.12369351274557411,0.01842777139557914,0.0292455693286903
0.11832122310161833,0.021878503638800333,0.04228258102320635
0.11400716893147662,0.023836332207175414,0.05532357402245829
0.10625087500213824,0.03809950515171278,0.06597483167518725
0.09169431496550194,0.06198638647029779,0.07177753771449835
0.06547069649026993,0.078857104353192,0.07647429079062454
0.038698804446481536,0.07180264468817191,0.06259414636197333
0.026915833341803398,0.06157840490765379,0.04420014142764192
0.023394944239088587,0.05016941292997464,0.027244348159124417
0.02353765279202306,0.04345171346284623,0.018108509235949324
0.027866793563880058,0.02424105115107077,0.016715611300808397
0.02697531932871709,0.006945799821437257,0.010097012332911298
0.018575072313823923,0.008513110806283428,0.004806152176385555
0.008112240754167093,0.016406679313683836,0.002755659350113986
0.0005966909553469395,0.020557328823735385,0.004635772835765836
-0.001492320280542577,0.015381962011849295,0.004698102096375633
0.0001557906165384488,0.006984643367075379,-0.0006103596993434843
0.005007336236452854,0.003754687065708072,-0.006964633238029398
0.005286013059322432,0.005998384100446998,-0.008344231984074604
0.0028745495392617482,0.011279155142810728,-0.00873047537704889
