principal1,principal2,principal3
-0.05593447876219267,0.016940067529388106,0.01859505761031267
-0.05442238441437441,0.011900190697715892,0.015887244734679788
-0.048832739321212716,0.016756511328051272,0.014766341026141301
-0.026963783694336652,0.05064813767323947,-0.0021602308659080657
0.00019682434237856532,0.07652075837398868,0.021193097868153474
0.012746596409608792,0.06318310114808286,0.061231379126573705
0.007131748214730235,0.035833673988989956,0.0871083433003275
-0.011360913430405304,0.0004778948565012289,0.10301353857826864
-0.028167489388940446,-0.0041444248644414705,0.08800488078295292
-0.038695118127029846,-0.015898657396842462,0.07547298432057059
-0.048294350146722766,-0.026842522261004066,0.07185473451199541
-0.059552484347651695,-0.03659724363555291,0.06742575275918344
-0.0716511328501997,-0.03910765173959827,0.04323805422593236
-0.08224424624431555,-0.04427037674892941,0.038023221725907934
-0.0951936778189699,-0.05349666923483901,0.012391184337196104
-0.10855251872788375,-0.057875434063187695,-0.0047357522404407335
-0.10955651009917106,-0.045712395238380395,-0.02214231693984365
-0.10698388455128022,-0.031276650762295306,-0.03659508659261355
-0.1091659127551833,-0.030417563291406883,-0.03602260324829198
-0.09114072100647949,-0.013899833554163661,-0.04812285364849654
-0.07814653574283786,0.006429275425318351,-0.0699781497722111
-0.0798690942603632,0.0008112550329137922,-0.05713030667823606
-0.06042996708336709,0.02975458559560027,-0.029894188224321584
-0.04556916710880822,0.02387390295499868,-0.04849326874052541
-0.04796206958130506,0.009860857100612344,-0.05368775407038077
-0.023674484190457364,0.04418149219732786,-0.04899748334536805
0.003982361656905255,0.0535355617762316,-0.04566166901036883
0.004970164175701416,0.042856287679700476,-0.03555424659377463
0.017441875030657007,0.08716198389303133,-0.015055056073261729
0.038587989778735746,0.10097577304587461,0.01209934155613216
0.04119380851669357,0.05997830115591813,0.0031994642396422353
0.02992234804606801,0.04952821386321817,0.0027970533820830404
0.03780670646601701,0.07545168377371783,0.013653951396396247
0.04047154239576814,0.04910584229986293,0.005297181457940624
0.019790828711776905,0.024591030394943845,0.0014524782639263752
0.016791066402038323,0.03626899136331126,0.014817514764514263
0.02258747354304277,0.02579774745504022,0.0014601540492850712
0.013752723176412537,0.027218770028779687,0.00012881733186194652
0.005910919106809978,0.029599924020874968,-0.004339994050987868
0.00988514917888513,0.004470461988765209,-0.009350160928385415
0.018073584807759332,0.0024942751759847426,-0.013203559020497104
0.03958439133340021,0.024827082359893463,-0.005155220406768435
0.05515511644253238,0.011178864869355902,-0.011518379427501847
0.04005980142920156,0.0005223042764550219,-0.021719882698986892
0.0379100839024556,0.002011284077975496,-0.028196995622865803
0.049390264818011315,-0.021128365316552364,-0.016953282471993205
0.05661567550433854,-0.04387068768259956,-0.01553600867887988
0.06481841762739358,-0.01954813373622952,-0.04291721419434822
0.07015806598812335,-0.015267474508351617,-0.019977760784894924
0.06681418872817446,-0.048643673689854394,-0.013475516454745597
0.06614629861466338,-0.05034603644752414,-0.02344882040452682
0.07343153673241902,-0.04900737828599354,-0.012370060040993985
0.08051851132161332,-0.06824569820983781,-0.007962022174846194
0.08587940308905892,-0.06033235185924688,-0.0013191786782670333
0.08750025532411565,-0.06343748331470271,0.012410296613636684
0.08557422466334212,-0.06604666908947342,0.0016362994786030028
0.07371297908378509,-0.049648048939671036,-0.0038770438487855372
0.05983529594633439,-0.03891705233663803,0.006753600227081088
0.0355035932346452,-0.04770824788727273,0.0047921011949193905
0.015029919894323845,-0.03183303764419969,-0.0006477449273020472
0.012036748145271217,-0.001962878913812631,0.009210289701628559
0.002060441772103511,-0.007936592739988198,0.003586230998566031
-0.016615259901814047,-0.01132685400906765,-0.005300778704787386
