principal1,principal2,principal3
0.059753646212057324,-0.007928100421552023,-0.005615965491649656
0.051432777283069366,-0.0066400447826631525,-0.004523093559733165
0.04949312445727875,-0.01366599736887961,0.0036887692970926232
0.033371622151730784,-0.02867460501917822,0.00820074132076215
0.01883462637780667,-0.024231399309189664,-0.0055371210160278395
0.018536843946117276,-0.01821903408271072,-0.008853692896944073
0.006826925793120959,-0.029973024656887077,-0.001693957639827197
-0.012361310903011081,-0.05243270902023103,-0.0024505901074428123
-0.02610775163897696,-0.05700062132230757,-0.02874626783393811
-0.03581867359184071,-0.06006636009835981,-0.04923280878820272
-0.042744244117154065,-0.02513067807553413,-0.09470138431781518
-0.02760012969094048,0.015271468519828937,-0.09122617429977645
0.014327479312003906,0.033470680231433375,-0.07120812363279612
0.0244418096927771,0.04463562447438818,-0.08058922040929552
0.0371585009596183,0.04225806618552398,-0.05595544387475229
0.0577788108944597,0.04188417052140131,-0.037685926556285276
0.06217970757077433,0.04252803059193801,-0.050910383353424106
0.07473486152451077,0.05427699572056953,-0.04099350772330661
0.08585433439532125,0.04215261987349547,-0.009184849406932696
0.09648875818386772,0.04608634277884097,0.000926790901477146
0.1057872521281682,0.05007702720929859,0.0041933537380429466
0.09459650891554403,0.03039516746378531,0.02469055883362562
0.0863061300561687,0.016354705505946587,0.0333135067038919
0.08197817272600413,0.006284756333665698,0.03368191539632553
0.08082805603869056,0.004424407850703045,0.03816401480953128
0.0654615389220336,-0.01628033141035587,0.0479133342108806
0.05115702528110407,-0.024862697558423758,0.04571041059767581
0.047867323283395914,-0.02719275320242291,0.05032931674358658
0.04302127134555286,-0.019229474941955375,0.03425214356540358
0.003475808591168988,-0.04840473990035897,0.033855876872511105
-0.015745815246420332,-0.059783347206365,0.03653634207082821
-0.006705884481496161,-0.06072085325932949,0.017349075833638747
-0.006221989652525857,-0.05229568824591401,0.01720787441997134
-0.029528884386706422,-0.08051617354507921,0.005052176065494363
-0.04356697847751775,-0.0770146839759997,-0.007812710554770405
-0.032564242820721546,-0.05339732963652098,-0.015229349524087433
-0.03347792271632263,-0.05319568532296195,-0.016750602941478867
-0.036891158124016485,-0.04760850642260244,-0.014810029460357532
-0.024366325212637485,-0.03594981175567353,-0.01706154535085253
-0.01211696074374379,-0.041157971240212615,-0.003312206503785842
-0.01549184877063222,-0.035743583668973296,-0.006531165682706887
-0.010128285822715853,-0.02720988992750941,-0.00924910563455185
-0.0051502822088881715,-0.03812012044659269,-0.002219440182941817
-0.011590145009175282,-0.016987006803483157,-0.005037667629538856
-0.009702625021966173,0.005175062441018811,-0.007247486736309675
-0.010482593667668872,0.00022997237234497817,0.015967386627529542
-0.028248084740534214,-0.002574810169094736,0.010471534475967572
-0.04583034760970138,-0.008715062073668962,0.02522836960790965
-0.03930011004145396,0.0008455510648780506,0.03857317723521169
-0.05532945812167207,0.023070933001282143,0.016361032885416692
-0.06152366548722012,0.0315854506518716,0.023285396429090107
-0.05929459024205527,0.05710154499651606,0.02492423572319577
-0.06175859837688152,0.06962264904798325,0.028093000305664032
-0.07240019080005929,0.06742538555570023,0.032014912877682405
-0.07902501603909663,0.05730049957226814,0.024608347626181384
-0.07281633858446006,0.07565169151602348,0.013776378127513068
-0.07425174163801083,0.08238721157528985,0.010583355922722358
-0.0676116798161523,0.07371612446347148,0.020804092029943638
-0.04985922939853968,0.06057784323412245,0.01461154115260543
-0.04191875689299088,0.041033780487053986,0.015186039876821688
-0.049182077500071704,0.01540216313121934,0.006901716830907492
-0.04497897844836852,0.01969716849912864,-0.012086898005569831
