principal1,principal2,principal3
0.001966604956191691,0.0002641758075248568,0.01172723479218175
0.00029013051490450926,0.01214182861667919,0.008887842865857847
0.0005580224249668176,0.016961385139202,0.0059817252235438495
-0.0010531546148136667,0.020982551962296096,0.010127488962641783
-0.006400040677301506,0.028216780245950434,0.012935703506298165
-0.009848424506836831,0.03421313699499941,0.013426584426538199
-0.01042918934637305,0.032999657243174954,0.00918967664941098
-0.008565411820596055,0.028259549633871422,0.007664324369894395
-0.009914290016073458,0.02122949077431358,0.014433220029055342
-0.0112129793545665,0.019014973795068987,0.01583457700227382
-0.0059269795464363855,0.03582362494482323,0.009996548900768032
-0.002820707760999403,0.051878926066356836,-0.001933764993262573
-0.010393021338325625,0.046819392088552354,0.007135596100715644
-0.017285008050394596,0.030139583906434234,0.026828966215159417
-0.011410835762080296,0.02620198349399305,0.03156912671186241
-0.0008896040621370791,0.04447820307061329,0.028592454327165395
-0.005070290475681932,0.039058747315629444,0.029118795841251616
-0.00431572728524735,0.01353114228033359,0.03345876404553221
0.005165103515735033,0.01352152126212679,0.033956644701966895
0.016311358931870683,0.017647819741446462,0.030573592982229635
0.01759412032739536,0.011711177884148391,0.03516510745382743
0.02561650292217136,-0.0015536616046100255,0.02945123964958865
0.041570292113858834,-0.007308685977438527,0.01888917790355853
0.05141088721526698,0.003005351971038673,0.015497923993963006
0.04763326034188633,0.0020857682311882166,0.03439671449048999
0.04112001204779101,-0.012354771801070499,0.03169821384328752
0.05189325879773042,-0.018856653818630904,0.024422383513736347
0.060139962977044714,-0.023246214171972902,0.019545911713674688
0.06309039133997295,-0.023103065491037536,0.021121431435060355
0.06561397256134056,-0.027995558321004182,0.027339808566000722
0.07012805953732737,-0.04588142373020337,0.014265159117979752
0.08085240398261018,-0.05366745755903168,0.010928030181651529
0.08213699740317103,-0.04717131408139503,-0.0027306942847724596
0.07954754683268775,-0.039704995304663045,-0.0012443680976892421
0.07895435855622891,-0.043674265439358775,0.00579712194028946
0.07652299912336495,-0.03946975623125071,0.0015050635914480388
0.07520406622386637,-0.02911295532032417,-0.002836527050958179
0.07655150455040276,-0.024752993891365156,-0.002136201436585794
0.07956133519619156,-0.02650947666233192,0.011546866119397623
0.07429631127027464,-0.026509594143836992,0.010012107123625684
0.07622345555473228,-0.026842903857386143,-0.001743001263834888
0.08222867930944733,-0.03326841875093138,-0.011550914694618919
0.08135694032420591,-0.031031472871497896,-0.01205253055275051
0.07310610127938841,-0.02002640449246589,-0.008489842921504058
0.06645466579579695,-0.007920651579838634,-0.008690809038875237
0.07013709269159966,-0.013729087296616064,-0.015041328136921843
0.07453132050490417,-0.024588792052412965,-0.026729776054667913
0.0690792018636425,-0.013354908548268644,-0.025909290367106395
0.05374460783780039,0.0016036395420029746,-0.021386143990508713
0.04886361643902054,0.007748926088477802,-0.018102413499795127
0.043155497331082725,-0.00010716358986974416,-0.02832305269851985
0.041465593077248335,-0.0035872813384889455,-0.03202274472135289
0.03028533225508574,0.0035638637753364504,-0.03748250278975943
0.01964210445573816,0.022112041016783077,-0.03514201383463874
0.009689407107555111,0.015787237848433704,-0.03187135955453541
0.009734888008203683,0.007272732372238347,-0.02524887904579446
0.011747410132311837,0.004151599601704875,-0.02484876611315967
0.004635889598453171,0.0008830020927887201,-0.029722215346008746
-0.0007694437815817817,0.008884010013537365,-0.027745054754827813
-0.004879662353004782,0.028926881154253258,-0.02058134678024334
-0.014712808837622196,0.0371255180368559,-0.004865213394416832
-0.01842451202458016,0.04125579036106444,0.0014721148977910599
-0.020265750824142024,0.04863571196517931,0.0016891213505115495
-0.02395970914250424,0.06443692445420952,0.007354142524345183
-0.03525816007659446,0.06648513607919397,0.014032881843395944
-0.04826991068333582,0.06596388441068073,0.024524953290632652
-0.06090171100108115,0.05282588123463561,0.031626048374383466
-0.05282982929360453,0.03507701539297052,0.022440134880669073
-0.039774190309639405,0.03977231380117333,0.011618618834509018
-0.03545590142836848,0.05694634798781027,0.008749809346062664
-0.04422166079028708,0.05677154759332059,0.008354383927756491
-0.046808360561980476,0.029208046186849905,-0.0015638802104425658
-0.03340654075884427,0.015346401204571524,-0.011038806508650106
-0.02007261993655879,0.031460256001371555,-0.015259610452756589
-0.029295832484151733,0.029758248519378798,-0.01602736571113842
-0.03769921271902737,0.013458451125914263,-0.019047139422368825
-0.025525669038904242,0.008839186184695263,-0.023953319245213708
-0.01853910642669192,0.0054535336080428634,-0.02950071162655281
-0.03802359760220437,0.003515105943598185,-0.0339981928815312
-0.0668365515151495,-0.002822127877760672,-0.03501666014229208
-0.061306846952125245,0.004054027057449154,-0.04149022511773837
-0.054884672624090414,-0.0036498763974801,-0.045195875137039335
-0.058817739588564906,-0.015313889292277963,-0.05112219153205107
-0.06951675158221278,-0.020629342649579076,-0.04986951555881193
-0.08336216633118147,-0.027774907806538192,-0.034076417151201
-0.09339164282150948,-0.029757440815542525,-0.030405050357187453
-0.08263585009089532,-0.04189882121680941,-0.0302110550885016
-0.08383963537779072,-0.046270288646918234,-0.028085919079164814
-0.10268239758270574,-0.056536214094198345,-0.009674783314704054
-0.11098464603587063,-0.05879564281141901,0.03155897532209449
-0.1348520901206153,-0.07311805695676357,0.044760760884956445
-0.13061812784842058,-0.1146847668785112,0.03248821131659548
-0.11917792621965603,-0.103087453807779,0.03196587048179075
-0.11227436784711706,-0.09784127594541168,0.0383103183870253
