principal1,principal2,principal3
0.033678147098038805,0.006459401201568468,0.020192360928891054
0.03424321210082645,-0.004132675195495687,0.01523364615577387
0.03296250571885877,-0.000993364491295091,0.018642078372838804
0.028137822311404496,0.003510655717872544,0.02033432852803097
0.026619571797840663,-0.0019838235161789173,0.019361290654902046
0.029419172921803134,-0.007711660191026573,0.017761318283316008
0.032547275230590804,-0.00604985307789391,0.020626478565065668
0.03094470117791778,-0.003050185474440804,0.0246428733244445
0.02517203200959621,0.006809918381809916,0.0317909265857691
0.01733316412012107,0.01535535181248418,0.03986734758711491
0.015787931676659372,0.017501212290265914,0.041078232685952364
0.013446452241290334,-0.004439981696310844,0.037791056269596904
0.005292501486218151,0.0008487022570647076,0.04949050932797315
-0.0024779569753501014,0.03439809964526369,0.07038684044194995
0.001339758804382131,0.05295870232144008,0.0726086385673342
0.006933579727153203,0.04825994546105753,0.0505040777395328
0.025201605937439153,0.04565912674390837,0.028140794696456632
0.0412911268966393,0.0649665708515414,0.026761956262337627
0.048368976946472166,0.07530756171886903,0.025090599547597
0.04884384722737789,0.07480332192123698,0.025506508396311516
0.051634967087803345,0.07081401425642396,0.014547931383151406
0.0696948136970718,0.07373750734077537,-0.008465562712865143
0.08200160540658076,0.07300211053289869,-0.013981550705943676
0.0828695182537411,0.06411591046237683,-0.014203237610311663
0.08114282658353231,0.05395654030972145,-0.015366133589298524
0.0806424834568589,0.037155450356719896,-0.02596732830747127
0.08665040931805723,0.027345929067701613,-0.033637242530031586
0.0892323203553698,0.023690637794105057,-0.03637253493848191
0.08055617840814758,0.016762615056471218,-0.03361243117337152
0.07649429138923523,0.022066540545289653,-0.03413627596586544
0.07313519581378118,0.010416898368365119,-0.04537429382929215
0.07509820491567949,-0.00460407748657777,-0.05935797770747759
0.07905130135155965,-0.009076350790695761,-0.06913421797500281
0.06608985188859472,-0.025423767350074664,-0.0600992925825293
0.03872648235438578,-0.05513940444399119,-0.044326823547516575
0.027157685955478454,-0.06878744821503349,-0.042057546465410475
0.036005108109898674,-0.05740863360368631,-0.04370593553281937
0.04251971689816753,-0.04585639118740778,-0.04376178148153263
0.016145561831069355,-0.07115580483275008,-0.027530677155457487
0.0016750124027146973,-0.08376963538644609,-0.024490065981353032
0.006413947440890097,-0.06969768059018452,-0.029415940122133385
0.010050179453928432,-0.06497241308525117,-0.017096158543681697
-0.002296134373030219,-0.07758320247294385,-0.008735712213082399
-0.011133581647768181,-0.06984765543572137,-0.011605151253626917
-0.008872355143729138,-0.05709025744032906,0.007206707309758831
-0.010099664660257275,-0.05863324329167339,0.011937241361683481
-0.014613714403071871,-0.06522223151106689,0.009607226073688545
-0.018716356655128812,-0.07034723896183244,0.01047481404971356
-0.022804629147654853,-0.07700926651271835,0.017004367055598494
-0.023745709756165453,-0.08067346141829994,0.02364293040146095
-0.016601510969926084,-0.08388452323934005,0.012816806669725334
-0.01085753059423948,-0.08149810472713791,0.008714370406848629
-0.013042543098494515,-0.05405463942074721,0.025189309098143663
-0.011957042344680036,-0.032575442864413565,0.037643023447167925
-0.00971273881045034,-0.025982042205791558,0.042069418615235436
-0.006734247595585135,-0.03125468303208605,0.03290208763868819
-0.00395389394083254,-0.025200608124699125,0.02762712226039514
-0.0036726665436299676,-0.006205178650421994,0.03673841211825211
-0.005209610382826962,-0.005546101966250162,0.041603894421754266
-0.008722119268368491,-0.012675767995803732,0.02952852271930509
-0.008642667416781918,-0.005392766936999384,0.02155879230987355
-0.00986844218167723,0.001140535376411814,0.027598093785008836
-0.010864196233073305,-0.0059690064241782114,0.03100162443322408
-0.01776423503106338,-0.015024851799454937,0.024607911721787442
-0.021414127181476596,-0.013377973560710101,0.022818721436621718
-0.011335736717824773,-0.004386734010376951,0.025161702505744184
-0.014657552636324686,-0.0003112768020042733,0.017332266140110294
-0.04661130177911871,0.01464384438947423,0.032117064236216034
-0.052745129144155634,0.0005832584653277964,0.009629073175097178
-0.027645676862455483,-0.017325579891577358,-0.0023701766780080302
-0.012666590375876672,0.014915901001739727,-0.002815049345888712
-0.027588346849371642,0.019929171612139817,-0.005669668742609136
-0.043170291988514964,0.027283065387654164,-0.006808003893974788
-0.04246793492122985,0.007835186220555755,-0.019308807376915704
-0.03819225964543065,-0.004028818008121804,-0.028525470724943484
-0.052053990861505826,0.012733583671495186,-0.022986030096165205
-0.07635584924185734,0.0433965144524342,-0.009518975002067682
-0.09089533450589189,0.05704102713866595,-0.011247602533078993
-0.0879723197844131,0.047459537561969724,-0.029144680315540735
-0.08263231910411202,0.032918693308365936,-0.03778821911604803
-0.07736313721235549,0.025372343365811113,-0.035424144563564165
-0.08005421682042568,0.03561027252782894,-0.015623581019664674
-0.09739100181989212,0.042712411385261426,-0.03352378450577323
-0.08780356930750333,0.04887417539995028,-0.04664477169560492
-0.07250240262831432,0.04870204158736045,-0.04199844910728859
-0.06851341256706002,0.04791498502604715,-0.027625800625375625
-0.0759563721492448,0.04643300291842996,-0.01674861374253376
-0.0905033151621442,0.027792593917846022,-0.036582454355169644
-0.06573624182912835,0.025358085985298665,-0.04546342678560825
-0.053959069533747385,0.016800852204132674,-0.038639715545075407
