principal1,principal2,principal3
0.3890612221431557,-0.048656321927787745,-0.20866206952534613
0.34224563309410144,0.01991590265023712,-0.22860478265414108
0.35517949994173514,0.10915784777125244,-0.26616354214824095
0.3719745569999906,0.18978846823437917,-0.2592035142944593
0.38030062830038536,0.23794034888869053,-0.2285460903181018
0.3795173666254808,0.29715744635919034,-0.16422259140729023
0.395458551164163,0.3009210817505844,-0.14832546872904628
0.3926219593381182,0.30209591445365563,-0.11650730349249877
0.3892463532917061,0.2948806773360757,-0.06294240853537299
0.4036319994939561,0.3130708743349211,-0.01595356454892508
0.396429986006311,0.3183153289866492,0.05901844930132976
0.38701862015781524,0.2593466328302096,0.09642617201643242
0.37234945493619276,0.17851616018979014,0.14216930369833294
0.3758161603595142,0.16838482272478053,0.18154794046398717
0.3656763877064604,0.1630641262416943,0.2625515619096923
0.36029189306732023,0.13098106006491453,0.2999721974288425
0.3358867695913524,0.07748908820091313,0.32070922333720703
0.29992873810606335,-0.06503002913690253,0.2709814803867202
0.2702888342867638,-0.14693719634060562,0.23371263916319884
0.26014013669021663,-0.1526408126759505,0.21923045123690701
0.2689167250084476,-0.10218879637981876,0.18892520616543002
0.2607655709882035,-0.07444277244303678,0.20327871511542642
0.25445919336371864,-0.11437634792542899,0.13595131498219123
0.21448410389191347,-0.21709951892591559,0.09129693938244911
0.168957928086766,-0.23549938577269727,0.11128293652581092
0.14682044945424086,-0.2103640819700667,0.12284264058867278
0.12722913699309923,-0.17296334035885078,0.12557510030483984
0.10729215159362591,-0.18119648183759846,0.08890266415086996
0.0918848366702583,-0.3268718136359399,-0.04574660311979016
0.05037106999120432,-0.3086447234954952,-0.05470696953934039
0.05054970015496125,-0.2892032529962041,-0.07114581151100667
0.04862620854663992,-0.2937297255067982,-0.03410713569964406
0.047193489806648434,-0.3142482240331434,-0.04504459297669699
0.015342297291888775,-0.34558290360321364,-0.08837993463422102
0.021046888172200025,-0.3244843806779427,-0.08227874480277492
0.012449576173148565,-0.26209865871986365,-0.056358585813480834
-0.011720881256242845,-0.24649342724262013,-0.11643270091827311
-0.035143755965172385,-0.22740190412228561,-0.17579142095456712
-0.012094548232031889,-0.07136021771712013,-0.17906771636486865
0.05222548190201586,0.048767541809054585,-0.15925848511197188
0.07621312922037653,-0.023598802983667035,-0.11121916497851343
0.07135261974939372,-0.1530482808454989,-0.08149447526104887
0.05418040395753932,-0.21093895224842527,-0.07970828305124757
0.06136089270521893,-0.08820324078493154,-0.12020977381970017
0.053390586101330156,-0.030754825306089934,-0.1168366933254429
0.057555619942840384,-0.10678952947151728,-0.0898806840771776
0.04267001009344236,-0.14165162472307666,-0.06891072478052511
0.039498732481176045,-0.10218100722364212,-0.06369614590963533
0.05347192834595765,-0.03825687614175183,-0.066947534394533
0.041470843885080044,-0.014737330477150874,-0.027335290661719365
0.0077648470435213906,-0.06650740202036784,-0.03031141717916202
-0.04003866736570908,-0.07595073110878502,-0.09550052587177466
-0.06171771526431902,-0.07114960722026203,-0.05507359485316535
-0.05399897798601787,-0.029372171616978807,-0.014871016023519139
-0.07915266594071665,-0.024518159838683936,0.03313399614643918
-0.13010114059129682,-0.037916317375690414,0.04072843653176531
-0.15738162632853064,-0.0035147171507420266,-0.055246561615913285
-0.18605248321868237,0.05895868783928412,-0.05501644576292436
-0.20029339159338116,0.03374901081608238,-0.04831280530599728
-0.22893005725580756,0.02031576139115837,0.002669356290456497
-0.246397814615751,-0.0025458833331685367,0.04545315292511986
-0.2553912722603683,0.06435014081105134,0.00892003536202643
-0.28304073477182884,0.14825459675534994,-0.08925626348067764
-0.3446810712513945,0.17249131522542133,-0.13663724317778123
-0.3735913353459499,0.138330888762263,-0.08754704841659924
-0.36532607750734225,0.15186360387277276,-0.008239167612257068
-0.3517315481681676,0.1492622197551376,0.0189877142009085
-0.3327751053506011,0.1414289787266034,0.017167581131349956
-0.3546414865797914,0.16360941517021668,-0.024336311437979884
-0.41057306939665283,0.21981162655912714,-0.04196703471689345
-0.4359097466654909,0.30459072459864484,0.12306146800639477
-0.3720169417166538,0.19584143842387197,0.17693141870442092
-0.3275729538263379,0.07670937890115126,0.2016501902718198
-0.3116408988242291,-0.010817840476276463,0.21724750662074238
-0.29809785804178635,-0.058420575645953814,0.23931308696302667
-0.23996864933967044,-0.00011641400938998829,0.19907321063537964
-0.1995663790165722,0.030375592525175542,0.14386273130059105
-0.18606648409439872,0.04187461293816808,0.04729542672639379
-0.1915368449355865,0.030794224167735865,-0.02488790575677934
-0.20836652021482996,0.04488292440114844,-0.009217983491469647
-0.20006399052415558,0.0531130025369925,0.009952859903373483
-0.19413051202280995,0.04340399266978164,0.02850971162821936
-0.20355856500905914,0.0239578804347998,0.002299605913142085
-0.2175883123270672,-0.009383143019323647,-0.04307986096422947
-0.21869500786968518,0.00612937961138109,-0.07309559400338513
-0.2043095253579073,0.01704690387600213,-0.051221371167979965
-0.18068969904199914,0.07283779447893586,-0.026207171523234405
-0.16935515850124044,0.08514575275893656,-0.023756563644623457
-0.1747589816601204,0.05362799165318574,-0.019007955558278448
-0.17672013561033925,0.012302187956323664,-0.03150669832003112
-0.175300948597332,0.006629060848683814,-0.022024183080326457
-0.1640046296212858,0.023321233451827152,0.002519282529737077
-0.15591500385135226,0.037084105722466024,-0.013142177625061903
