principal1,principal2,principal3
0.021849400385050746,0.0049555816938893875,0.30259942483833463
-0.003449847893790678,-0.008854684439985883,0.3075340627946413
0.06814157710657838,-0.0602181548995537,0.2543503194799573
0.036649375414330096,-0.013048756682458624,0.2541731194972814
-0.07575157960228016,0.08684542230724246,0.2521177464455226
-0.10930793473682669,0.1324601169969335,0.2175293733426737
-0.07745746852557113,0.14671530075694805,0.16485803366128066
-0.05939859979043358,0.17485986008692836,0.14271175244157205
-0.05395250420650826,0.19713899436539012,0.12054300774920981
-0.046582344763878535,0.22689186322046348,0.07749359369140699
-0.022455216008356454,0.24882910638375075,0.03570444228315919
0.0004587703041792449,0.2742546074268841,0.024845806130323694
-0.002134828898492351,0.29270859354673084,0.02382728982152084
-0.006089101066271383,0.3138857894735615,0.002779229545747826
0.03974126939072888,0.2890937006948774,-0.053675535766202924
0.0720645277503267,0.2768989238951537,-0.09608668434812286
0.08916271206750576,0.276271946555701,-0.10336715822059153
0.08608890564591165,0.2608289785105131,-0.10443157317643294
0.10608303875470367,0.22065212827358505,-0.11178155246908912
0.11784357317836404,0.20222043915782928,-0.15532569238787158
0.12879958947974926,0.19746904205255358,-0.178007121160367
0.13288490732450378,0.18780255136785326,-0.17059906439017836
0.15326232543206175,0.12707706508949732,-0.13036250741668567
0.19584425794736326,0.035757970263911705,-0.11448735679749122
0.2016960990122907,0.01330418080897884,-0.1271769672109842
0.1916635117520945,0.028445654139148357,-0.14762716600522383
0.19061390918815546,0.02397476414363649,-0.1232112969854142
0.20662891396339494,-0.03961369473452067,-0.08432431187099759
0.18855458845633513,-0.06893793559390099,-0.07729952394889035
0.1595486687197384,-0.04200316686445307,-0.09423662973944057
0.15359214014133946,-0.044980964857799954,-0.12619886880387962
0.18361006116300316,-0.07469312833423286,-0.11276574150440652
0.19465950629209955,-0.10959064033968598,-0.11163218434874467
0.23144076762366433,-0.15723599345489586,-0.054448017431961294
0.22906364531559523,-0.16197571402173744,-0.04268618458877898
0.22413135111389607,-0.15054558886157002,-0.061945680773945654
0.24242358069790415,-0.18275008037744236,-0.052372184641078935
0.25447301464751604,-0.22112371596919267,-0.022430047331121878
0.2570417657194864,-0.24038101650152685,0.0041105361689550484
0.21916045910346987,-0.19478136251765954,0.030305656311750466
0.20996251799478036,-0.1698980013212527,0.049339484359850735
0.18024577278032924,-0.13861236987109596,0.07427368675883023
0.11425336148249869,-0.06496623499646893,0.10522913594660148
0.07717717293007727,-0.0006388154173760057,0.16438606671304626
0.0920990202215088,0.012261198566551623,0.1446417507290578
0.14537246769973258,-0.037899209636574484,0.049663371746613935
0.1182821754313438,-0.006079236964610732,0.06006681631230878
0.06592962743509759,0.045799019845147095,0.10399978210492465
0.10128660719310312,0.012056080650055673,0.1297737790401662
0.13659547786699758,-0.056691927463356315,0.08443710428163263
0.126349441537514,-0.08505174923977839,0.025603508757736655
0.05478361747670888,-0.02089053691636217,0.022327693880139273
0.06454586039532002,-0.0026130962119921717,0.06786618504530548
0.08126159995190595,-0.004564336535779762,0.06344470256880258
0.07330538555371699,-0.02187626651515483,0.04930559223822275
0.04234626813133204,-0.01639709364676316,0.05029306940336231
0.015962478048185822,0.0026497086874612275,0.05234027610057278
0.0008567327551735045,0.002508512550219162,0.05500857161638993
-0.0028019458062661083,-0.03318415188045743,0.007441137706492877
-0.03634462258346947,-0.0586410330416821,0.02035126824627729
-0.06143439398592091,-0.07450540415259764,0.04983428361693467
-0.09893430477871144,-0.06368174301294753,0.03880920357641405
-0.12395107447393235,-0.038595297748336053,0.00946926255951179
-0.10783629237020843,-0.05271550477146403,-0.020324354616764358
-0.1140261830170028,-0.0948306623816159,-0.03692160670947692
-0.17726806522951435,-0.106289600699331,-0.015882657541675147
-0.20235073902665163,-0.1074107555290853,0.003671182526228252
-0.17953901603118924,-0.1280735213970708,-0.016995219121044167
-0.16878684945425967,-0.12577944361792,-0.031147447205350412
-0.19330551894845488,-0.10691501288847907,-0.031711418946329444
-0.248237532165885,-0.05269598664066047,0.004808637656406171
-0.29021783792844646,-0.024242365075427912,0.0013365210545992975
-0.27785699982445555,-0.050125357063256326,-0.02388738886543957
-0.27830882156978565,-0.05540233171242504,-0.004646605060714106
-0.3233641319855396,-0.0777828647977403,-0.06659188806296283
-0.3230330997947074,-0.03894223434572335,-0.09656960578076895
-0.31109181356070165,-0.0005689901413565758,-0.08775911255196582
-0.29961052383517633,-0.012951553961688164,-0.02830472148883609
-0.34521819491662953,-0.03420593738123704,-0.048777289568386714
-0.3575025629023103,-0.06598445685148073,-0.18734243101298384
-0.23429092851863062,-0.07300609792050985,-0.1529324606678858
-0.1863660696019783,-0.06281636550919817,-0.06418338666264631
-0.18098363862545525,-0.07617843851295465,-0.062366631797040155
-0.1679450546585953,-0.06672160283532404,-0.13569883250064568
-0.12011369995728974,-0.0303311861941393,-0.13175016852201996
-0.07435479944175429,-0.021639998400483838,-0.06544578238260161
-0.05515818365648702,-0.03462132270962801,0.005176846324994762
-0.06272377662960299,-0.042864778803384095,0.01769913667110453
-0.06668179700502934,-0.031872587375876706,0.005854734712125458
-0.059445364215747254,-0.010306322071477768,-0.015747996663330453
-0.04027172054298636,-0.007819592136249763,-0.007418204771659768
-0.02699984868554423,-0.02342497590954271,0.013154617675890873
-0.02485696675592513,-0.03257615085346529,0.0437934576845432
