principal1,principal2,principal3
0.18532648485531905,0.0015415460158216996,-0.06339591111685516
0.17884788820610895,0.0025708535831166497,-0.05854566432275218
0.16917838194435783,-0.001856019365980579,-0.06088335142193794
0.16750316352419745,-0.017094876276560936,-0.05856148378864728
0.16741489697414366,-0.02084567551313553,-0.0770521142599244
0.16349182828001171,-0.02096544003028525,-0.1090215477287803
0.15637578266692323,0.005037854982659,-0.10877453249364923
0.15889103567691645,0.007868306365047158,-0.09711088961929165
0.15324491990143296,-0.025917366627809316,-0.12035059940249995
0.1386389282569155,-0.10526219704099324,-0.1598667188346041
0.10988435466552779,-0.1880191832638189,-0.1298218199606198
0.13143856967339668,-0.15857037694662499,-0.15712866489064145
0.17646160778908207,-0.08042320727783771,-0.2804713791368438
0.18045920689766715,-0.00852181830402654,-0.27660399140696507
0.2240083965068467,0.009406489703530236,-0.26807388713815283
0.2712630118779199,0.07547867703638536,-0.24048732390226638
0.2532503960020855,0.1715551764162568,-0.12928457069194044
0.2882620742321278,0.23026772687853808,-0.0951094321518338
0.34756725654775905,0.23389266842352208,-0.15094298225163744
0.38283281918973683,0.24535684156164472,-0.08327307507413062
0.3842548559639546,0.29240428806756097,0.03455372392940843
0.37955097347667144,0.29701183078415394,0.08640271735325881
0.36667865667807814,0.18741722009328438,0.07570392091217248
0.3270210225987259,0.14630191331358003,0.13818365694820173
0.3138108997240608,0.20305684766361656,0.21235815919588782
0.34116725002228054,0.2512391484214188,0.20853076434862036
0.28169758669298883,0.08151751582893967,0.17501582581260489
0.22698092359651906,0.007488621636894191,0.18165453734400158
0.23308530863998114,0.08048098559675687,0.19961923496319486
0.2441756508256066,0.15143356880981368,0.19374861829797416
0.21774449002271218,-0.016700978686358885,0.14425000521485293
0.1439210449850877,-0.15124655474930385,0.14774956440594494
0.13310290814146875,-0.12714171514875483,0.12675970458015579
0.14039053025092338,-0.02656139129430771,0.13013679544301937
0.1528841000116256,-0.02444349725568194,0.10709142654619712
0.11825174391021627,-0.08972254693322844,0.0925319329854825
0.07515155939765428,-0.19708780828587127,0.09318577953112349
0.06022964916730392,-0.1666318580588964,0.03955017100317782
0.0156937817745666,-0.049642641750294016,0.06551226396564329
0.027128175991441756,-0.05762147129766369,0.05869336664637647
0.02349469710535753,-0.1443664096411426,0.048943051371337115
-0.03084202468290199,-0.17669853775381336,0.02624815773006009
-0.061819665421064984,-0.14148259009459824,0.01721970737738513
-0.03453514867907452,-0.14155854596604625,0.012005569955532374
-0.04153621925669308,-0.1315554494434749,0.008876656860012856
-0.06322404307823752,-0.17082471799156973,-0.017092565507363593
-0.08323815913931516,-0.27217570005171515,-0.057493618027833475
-0.0949202278336108,-0.17182940403652788,-0.06577702298554655
-0.07110956910633506,-0.12074745161821006,-0.06333540377000672
-0.07948799422020364,-0.15296659254752543,-0.07723151907073834
-0.09392226542269912,-0.2401194830450689,-0.1542122503381666
-0.10605479705021749,-0.22785518029602375,-0.21224036950102884
-0.07161005436240293,-0.05366963141509796,-0.13570065471686996
-0.01338004062908923,-0.08556919277248753,-0.0690493461478193
-0.01632737233525929,-0.18985602857694317,-0.04308328897454802
-0.063631465990865,-0.16996167579750074,-0.02325884824351427
-0.01257353275030189,-0.05623555007897522,-0.022676265106727704
0.018465777666845623,-0.06835047349953106,0.009458404680714337
-0.0014865207851668416,-0.18345131744870258,0.10938755030372779
-0.023662813381707015,-0.1816587170134374,0.06044282449610852
-0.017853100290544988,-0.09414304485930883,-0.029086360960648244
-0.006779848661672068,-0.0599741740209272,-0.0032633635879390646
0.009298395389679732,-0.11921657716430274,0.047050487669683116
-0.036792116781988314,-0.11588745030229497,0.07674646244935891
-0.06425868870207134,-0.0802726464160663,0.06185198058893304
-0.06274096448745951,-0.02031881182145988,0.06442282630274249
-0.08155475523255817,-0.06479375851010706,0.10459592588092062
-0.1135963340019828,-0.10265211705333073,0.10578025884905194
-0.12913671572446758,-0.02545094756773004,0.0883451609414881
-0.1400210956020919,0.020856663948767565,0.06474665979220533
-0.19146320048454915,0.0049603557086140525,0.11568865330367564
-0.22507921324977048,-0.07086509036850508,0.1477287776785104
-0.24700762803590076,-0.03220887102053444,0.1171703355455619
-0.23733118648223916,0.05804777238347189,0.09402769388907227
-0.2189256920725498,0.05210651678632908,0.03380195104463703
-0.3046237256333483,-0.015986016555225743,0.07104696244615324
-0.33075760404633064,-0.009072921457100404,0.13278751829616273
-0.2860338326880396,0.14169289015660935,0.04861940764918337
-0.27950697037202277,0.18876993832942118,-0.0072764505639069275
-0.352430322734752,0.09259000140986735,0.0828443145267565
-0.36342111171127334,0.0435728498066421,0.09263386363504036
-0.3428892038474414,0.12342714447077031,0.039890281837891
-0.3425251800902784,0.23577007429130412,-0.020179033162500686
-0.3380609096429904,0.29813024656169446,-0.044165071718163466
-0.3650320985618109,0.29782762919014955,-0.013365374791181559
-0.4101992355549702,0.16193162392782898,0.07694204296578473
-0.409354081997631,0.10466497607398687,0.11826615310035696
-0.34036065290968986,0.1611139231869952,-0.00400547196841128
-0.3094704120051048,0.21488616809600708,-0.17856711720209575
-0.3415622282760268,0.2439549671569696,-0.294401885975098
-0.386390961695514,0.30041987764475275,-0.32858058868125545
