principal1,principal2,principal3
-0.03758464826606703,-0.002847464105367306,0.021614655220353073
-0.03366765076919946,0.020883030325833312,0.01789264178530337
-0.02337775218775351,0.02132693522992966,0.03881865927980411
-0.01895903486699109,-0.006656824643143188,0.06280953789687035
-0.017971425438352125,-0.028280807176309118,0.0614154305605855
-0.018121636579295504,0.004574862305395164,0.04044910469222997
-0.018345517575570004,0.02273689460797284,0.04676138415593357
-0.019965459910902806,-0.021635019832184136,0.08677165787996678
-0.023926439079800823,-0.0377257886655368,0.067523025571578
-0.03846648939487073,-0.04331531670762777,0.045725436444781206
-0.046198002532230595,-0.04281810974201174,0.05128370665236384
-0.03750356617046941,-0.04790863499024096,0.052278137873667634
-0.04118208227010825,-0.057378626726229794,0.04395587460135062
-0.06056696945679737,-0.047128224829738906,0.022346137613522384
-0.07720519852935695,-0.05149399096002945,0.015088788849114581
-0.08524548088701911,-0.04569691519718476,0.029771262505436342
-0.08721893012356512,-0.050006358667834566,0.025247201831715728
-0.0934072209371138,-0.05727859259621525,0.006071386025218013
-0.09628159533792578,-0.04716571335574777,-0.011661949588656205
-0.10222708725459656,-0.05043597031472511,-0.017563092210810958
-0.10512466908532585,-0.05481497030838867,-0.006552147787002445
-0.10151729006365844,-0.06949679674029131,-0.0128008354176074
-0.09829063789331122,-0.06445627856165155,-0.03464084303889519
-0.089284742520763,-0.04060445846493959,-0.05925340599720062
-0.08350076750618522,-0.01782049106027779,-0.057706305940181925
-0.0831167320047846,-0.020403950745791048,-0.046367235650617296
-0.0823940899257691,-0.02922124383498972,-0.053120380937020775
-0.07723293228068209,-0.017674969382083735,-0.060621892448570656
-0.05830569657042072,0.01413582526300086,-0.062365444453037794
-0.04741443921335093,0.03935747721511944,-0.035621395205523834
-0.0433069161615597,0.0402538421224879,-0.02563803596552197
-0.04082665343475684,0.039148904605836754,-0.031974003746244956
-0.037105264365078154,0.03173197832250892,-0.037412393528429524
-0.033243127799768464,0.040708338243841964,-0.026337286836703222
-0.025178529519458766,0.0342870095399133,-0.03584058328663503
-0.02000451856970463,0.03878317184246843,-0.02703285095678082
-0.016933521887474167,0.0460019014694526,-0.012061486409235427
-0.009800407566530032,0.050999993626184216,-0.013216123208704638
-0.00764161376266756,0.05288013305829415,-0.0032817855287202826
-0.00469606821025787,0.060498176772077666,0.01621855293469997
0.00828528469604505,0.06948376568000104,0.029418867544521027
0.006293007862061777,0.06261737902566249,0.03575645210159861
0.008000302954346299,0.05693975439593016,0.0276373649891549
0.006498256128203496,0.054747610762076876,0.02796958617314406
0.007534458017835197,0.05056839277875407,0.03072281137909003
0.007105248518419997,0.04199553854881228,0.02251700624009312
0.004819586155719508,0.04480823235726802,0.016146649046534886
0.005888390427647888,0.05854514917108002,0.004718057519801111
0.011002846496234906,0.06843347269307122,0.0069103968112638236
0.007887756569240213,0.03742220103857001,0.012972690433464728
-0.0007272308068826169,0.041003664077072934,0.019056111700123952
0.005140217615807917,0.05825610520719213,0.011894777728193164
0.018579537946123055,0.06768917086247805,-0.008729576042951841
0.0160321336001582,0.05662140028948044,0.00036873383026229955
0.0044660673924981,0.03286449327117945,0.010491022760538893
-0.002217989546051645,0.0402519331657828,0.004556233205389593
0.00799860938148901,0.061718192215234884,-0.014286747613907316
0.014339636136083798,0.05174145221926927,-0.005696990192756152
0.015708537112284007,0.031023245675627052,0.008690477197187397
0.013698380979720773,0.03146398037955611,0.0009714125888965332
0.026166798235774617,0.0462070903359822,-0.014267656711323039
0.028125833230265677,0.04154573509510153,-0.017514882918196435
0.025237183485340136,0.021604430841310765,-0.01771201391958921
0.01963704585537512,0.012389140666885559,-0.019956380850771963
0.03008060307190862,0.027575152927571695,-0.01263767023219072
0.03996236191321843,0.01825628116956625,-0.004254646293423663
0.04931011747166,0.00854637421626559,-0.009891513810395674
0.047598383265426494,0.0032070682571225264,-0.013300052619981285
0.05266934526055242,0.009819564194449506,-0.024464526502596538
0.06250786634960058,-0.0014779810137882776,-0.018397623290513282
0.06855330693511903,-0.023042524120925948,-0.009210630514805166
0.07282956873100838,-0.01871402430523148,-0.01287812456780439
0.07438387340748227,-0.009776327094159567,-0.02876652270134621
0.06783078855153193,-0.0366148259076909,0.00043163304873637773
0.08093964001720885,-0.05697712553956402,0.003820823408435569
0.08894680637142298,-0.059506292227480224,-0.013655045645593023
0.08874967818943562,-0.057638874742446194,-0.02504839429396808
0.09045996409132603,-0.046020448715263944,-0.025265715954764824
0.08790791305083626,-0.0405588921475426,-0.011246032597975165
0.09271509919532392,-0.05174995598832825,-0.0027764473124467347
0.09685745924961346,-0.06289018858950028,0.0014944661476207557
0.09954730486516349,-0.059359345436066094,0.003161308270814064
0.09691755319857252,-0.0594891004443725,0.022473068974773674
0.10404324549115683,-0.06677563098210314,-0.009897371180398908
0.08913134356998961,-0.0499240059274535,-0.0243728977696885
0.07068417336933004,-0.04885431114160113,-0.012652553039911252
0.06484180223880308,-0.03682229061321683,-0.007182085096974551
0.05937270961008161,-0.027196783523405856,-0.019090953657743194
